36.17463397442458,163.8253660255754,236.1746339744246
-4.008884608771208,204.0088846087712,195.9911153912288
-7.657885532177614,207.6578855321776,192.3421144678224
-16.2695079883782,216.2695079883782,183.7304920116218
16.12726801238005,183.87273198762,216.1272680123801
38.02328882537026,161.9767111746298,238.0232888253702
84.51219751017671,115.4878024898233,284.5121975101767
86.30652373730767,113.6934762626923,286.3065237373076
87.4049773476275,112.5950226523725,287.4049773476275
90.61144485521856,109.3885551447814,290.6114448552186
77.21453453356812,122.7854654664319,277.2145345335681
70.01731004450959,129.9826899554904,270.0173100445096
37.77008998379195,162.2299100162081,237.7700899837919
18.99147189527992,181.0085281047201,218.9914718952799
29.34922282430373,170.6507771756963,229.3492228243037
8.314842593101277,191.6851574068987,208.3148425931013
11.41104329334458,188.5889567066554,211.4110432933446
17.18507233310816,182.8149276668919,217.1850723331082
33.90467670875776,166.0953232912422,233.9046767087578
44.06116296070643,155.9388370392936,244.0611629607064
47.80709883131598,152.192901168684,247.807098831316
63.62194348259085,136.3780565174092,263.6219434825908
65.6566836095817,134.3433163904183,265.6566836095817
57.23380882235099,142.766191177649,257.233808822351
53.32101718759381,146.6789828124062,253.3210171875938
30.25557857163401,169.744421428366,230.255578571634
25.7017888423912,174.2982111576088,225.7017888423912
19.91728486552832,180.0827151344717,219.9172848655283
15.33614738795047,184.6638526120495,215.3361473879505
22.74636888504028,177.2536311149597,222.7463688850403
34.88787189003318,165.1121281099668,234.8878718900332
47.017183757418,152.982816242582,247.017183757418
44.45749064409997,155.5425093559001,244.4574906440999
48.83607720530674,151.1639227946933,248.8360772053067
54.91430603688773,145.0856939631123,254.9143060368877
41.01651672930347,158.9834832706965,241.0165167293035
31.9264060417522,168.0735939582478,231.9264060417522
25.64015513211438,174.3598448678856,225.6401551321144
17.50565640726808,182.4943435927319,217.5056564072681
16.0827872307918,183.9172127692082,216.0827872307918
24.53236389160157,175.4676361083984,224.5323638916016
32.91101186237682,167.0889881376232,232.9110118623768
59.97609555139566,140.0239044486043,259.9760955513957
40.88592958450318,159.1140704154968,240.8859295845032
72.82839522742314,127.1716047725769,272.8283952274231
57.5740442276001,142.4259557723999,257.5740442276001
51.87638591133886,148.1236140886612,251.8763859113388
36.32565987069941,163.6743401293006,236.3256598706994
38.11246467128131,161.8875353287187,238.1124646712813
18.49505502859377,181.5049449714063,218.4950550285937
19.6782890742333,180.3217109257667,219.6782890742333
17.24211888498912,182.7578811150109,217.2421188849891
20.13815689086914,179.8618431091309,220.1381568908691
21.54319430755531,178.4568056924447,221.5431943075553
41.47534706648861,158.5246529335114,241.4753470664886
41.32367810356082,158.6763218964392,241.3236781035609
38.00716034927378,161.9928396507262,238.0071603492738
40.48914815004278,159.5108518499572,240.4891481500428
43.20711031210671,156.7928896878933,243.2071103121067
38.84469993309146,161.1553000669085,238.8446999330915
26.66782154255498,173.332178457445,226.667821542555
13.6262405583912,186.3737594416088,213.6262405583912
23.61525774002075,176.3847422599792,223.6152577400208
10.54642565494194,189.4535743450581,210.5464256549419
19.73851680755615,180.2614831924439,219.7385168075562
27.05686595583365,172.9431340441664,227.0568659558336
38.45891124559632,161.5410887544037,238.4589112455963
41.3812596088002,158.6187403911998,241.3812596088002
32.06389570236206,167.9361042976379,232.0638957023621
33.42220371752204,166.5777962824779,233.4222037175221
38.80233482010559,161.1976651798944,238.8023348201056
28.93482294273308,171.0651770572669,228.9348229427331
34.03618561921297,165.963814380787,234.036185619213
27.34473444623774,172.6552655537623,227.3447344462377
16.97351322968282,183.0264867703172,216.9735132296828
24.73191243933176,175.2680875606683,224.7319124393317
43.51056501781018,156.4894349821898,243.5105650178102
36.8647102576938,163.1352897423062,236.8647102576938
53.35406562475837,146.6459343752416,253.3540656247584
64.49360587244105,135.506394127559,264.4936058724411
45.14339017996596,154.856609820034,245.143390179966
20.42556452526026,179.5744354747398,220.4255645252603
1.455453550164304,198.5445464498357,201.4554535501643
-6.599086763654876,206.5990867636549,193.4009132363451
-7.339667361545333,207.3396673615453,192.6603326384546
-16.75366996733384,216.7536699673339,183.2463300326662
6.263158111327027,193.736841888673,206.263158111327
66.41287879924312,133.5871212007569,266.4128787992431
80.58700578542512,119.4129942145749,280.5870057854251
87.65243838020458,112.3475616197954,287.6524383802046
90.57253780283503,109.427462197165,290.572537802835
75.26738054296152,124.7326194570385,275.2673805429615
48.22855310127882,151.7714468987212,248.2285531012788
6.544089673059858,193.4559103269401,206.5440896730599
-5.879973762615506,205.8799737626155,194.1200262373845
-3.015901291995252,203.0159012919952,196.9840987080048
-8.81009262030604,208.8100926203061,191.1899073796939
14.56549091436522,185.4345090856348,214.5654909143652
17.12714435334987,182.8728556466501,217.1271443533499
43.70498293057725,156.2950170694227,243.7049829305773
56.40981851191079,143.5901814880892,256.4098185119108
54.06147149299575,145.9385285070043,254.0614714929958
56.83344395960353,143.1665560403965,256.8334439596035
55.23523504863427,144.7647649513657,255.2352350486343
53.61036150505874,146.3896384949413,253.6103615050588
28.02707909745553,171.9729209025445,228.0270790974555
25.52449010560348,174.4755098943965,225.5244901056035
20.31197218419899,179.688027815801,220.311972184199
15.16515365520383,184.8348463447962,215.1651536552038
21.36643856041835,178.6335614395817,221.3664385604183
22.96081781387329,177.0391821861267,222.9608178138733
20.50693845748901,179.493061542511,220.506938457489
24.46558566952242,175.5344143304776,224.4655856695224
22.73597288131714,177.2640271186829,222.7359728813171
21.22214026411138,178.7778597358886,221.2221402641114
29.86064294179131,170.1393570582087,229.8606429417913
27.25038653116889,172.7496134688311,227.2503865311689
24.02321812374213,175.9767818762579,224.0232181237421
24.39754578222371,175.6024542177763,224.3975457822237
12.80598399072498,187.194016009275,212.805983990725
21.04083490371704,178.959165096283,221.040834903717
11.61076193702597,188.389238062974,211.610761937026
0.7077678621690611,199.292232137831,200.7077678621691
16.75119911380977,183.2488008861902,216.7511991138098
21.84634247566263,178.1536575243374,221.8463424756626
32.73033464594057,167.2696653540594,232.7303346459406
56.20961465728073,143.7903853427193,256.2096146572807
51.36488601757701,148.635113982423,251.364886017577
46.24455680389419,153.7554431961058,246.2445568038942
34.58159264327932,165.4184073567207,234.5815926432793
15.62531145662186,184.3746885433782,215.6253114566219
14.52854328874627,185.4714567112537,214.5285432887463
-8.111731733652032,208.111731733652,191.888268266348
-8.132740048502825,208.1327400485028,191.8672599514972
1.901293051167656,198.0987069488324,201.9012930511677
28.06737773609539,171.9326222639046,228.0673777360954
41.13348050053254,158.8665194994675,241.1334805005325
54.82818002184948,145.1718199781505,254.8281800218495
63.12332859253947,136.8766714074606,263.1233285925394
56.05779378896228,143.9422062110377,256.0577937889623
61.98405112251209,138.0159488774879,261.9840511225121
24.4573936744501,175.5426063255499,224.4573936744501
22.94466498949068,177.0553350105093,222.9446649894907
14.99138723732982,185.0086127626702,214.9913872373298
-7.240307940482975,207.240307940483,192.759692059517
-4.969492779504625,204.9694927795046,195.0305072204954
1.5407264021623,198.4592735978377,201.5407264021623
-1.583669926371397,201.5836699263714,198.4163300736286
10.18864642886379,189.8113535711362,210.1886464288638
20.03667241586589,179.9633275841341,220.0366724158659
31.913508365144,168.086491634856,231.913508365144
30.15868811533925,169.8413118846607,230.1586881153393
47.62022642083706,152.3797735791629,247.6202264208371
37.57333708072408,162.4266629192759,237.5733370807241
38.33422780036926,161.6657721996307,238.3342278003693
24.66266607949926,175.3373339205007,224.6626660794993
37.99151816128514,162.0084818387149,237.9915181612851
27.21978504550125,172.7802149544988,227.2197850455012
27.56098890304566,172.4390110969543,227.5609889030457
15.29368307592765,184.7063169240723,215.2936830759276
15.71788045432879,184.2821195456712,215.7178804543288
12.23809718348387,187.7619028165162,212.2380971834839
10.77811896668288,189.2218810333171,210.7781189666829
12.85168743133545,187.1483125686646,212.8516874313354
17.73573484242923,182.2642651575708,217.7357348424292
20.71090047852497,179.289099521475,220.710900478525
35.40899712473912,164.5910028752609,235.4089971247391
41.39961989638542,158.6003801036146,241.3996198963854
43.6578866945076,156.3421133054924,243.6578866945076
46.35998140138148,153.6400185986185,246.3599814013815
36.49168395671199,163.508316043288,236.491683956712
34.99561323632796,165.004386763672,234.995613236328
21.83650730673036,178.1634926932696,221.8365073067304
9.858140048506304,190.1418599514937,209.8581400485063
17.2080987659634,182.7919012340366,217.2080987659634
23.78103303909302,176.218966960907,223.781033039093
17.33567523956299,182.664324760437,217.335675239563
40.95134333325275,159.0486566667473,240.9513433332527
40.1086808448556,159.8913191551444,240.1086808448556
50.09149209307786,149.9085079069221,250.0914920930779
51.09282626382956,148.9071737361705,251.0928262638295
46.6382532119751,153.3617467880249,246.6382532119751
46.46543169021607,153.5345683097839,246.4654316902161
37.29327994432071,162.7067200556793,237.2932799443207
29.16914499754303,170.830855002457,229.169144997543
28.49469282470107,171.5053071752989,228.4946928247011
14.58965822527971,185.4103417747203,214.5896582252797
20.05459427833557,179.9454057216644,220.0545942783356
20.64923572540283,179.3507642745972,220.6492357254028
25.2703243979324,174.7296756020676,225.2703243979324
29.5479575659613,170.4520424340387,229.5479575659613
29.02224641839914,170.9777535816009,229.0222464183991
34.82912686060319,165.1708731393968,234.8291268606032
36.02089693098674,163.9791030690133,236.0208969309868
29.09898123938484,170.9010187606152,229.0989812393848
31.95414686203003,168.04585313797,231.95414686203
24.27175321370442,175.7282467862956,224.2717532137044
27.50102684320359,172.4989731567964,227.5010268432036
18.47499718177767,181.5250028182223,218.4749971817777
15.17884385730972,184.8211561426903,215.1788438573097
21.09679412841797,178.903205871582,221.096794128418
14.07464447980833,185.9253555201917,214.0746444798083
13.25662994384766,186.7433700561524,213.2566299438476
22.71670095564148,177.2832990443585,222.7167009556415
28.01814912521627,171.9818508747837,228.0181491252163
40.83069344772194,159.1693065522781,240.8306934477219
39.37518792885445,160.6248120711456,239.3751879288545
33.31652463917738,166.6834753608226,233.3165246391774
43.58595650654554,156.4140434934545,243.5859565065456
19.94766352375702,180.052336476243,219.947663523757
26.29910198877398,173.700898011226,226.299101988774
24.83643054122627,175.1635694587737,224.8364305412263
25.29764255148893,174.7023574485111,225.2976425514889
23.16151428222657,176.8384857177734,223.1615142822266
43.64850747277379,156.3514925272262,243.6485074727738
33.50046800286905,166.499531997131,233.500468002869
38.84069005971267,161.1593099402873,238.8406900597127
46.69126076132289,153.3087392386771,246.6912607613229
40.41584756263476,159.5841524373653,240.4158475626347
40.10095024108887,159.8990497589111,240.1009502410889
42.47381594066315,157.5261840593368,242.4738159406632
29.90562814503722,170.0943718549628,229.9056281450372
29.49830718917489,170.5016928108251,229.4983071891749
34.16610702604682,165.8338929739532,234.1661070260468
28.29089140892029,171.7091085910797,228.2908914089203
27.90346765518189,172.0965323448181,227.9034676551819
26.97938014057173,173.0206198594283,226.9793801405717
21.85172640732043,178.1482735926796,221.8517264073204
19.78668924687128,180.2133107531287,219.7866892468713
20.51263189315796,179.487368106842,220.512631893158
16.75706171335607,183.2429382866439,216.7570617133561
11.35828375555719,188.6417162444428,211.3582837555572
5.304687366277042,194.6953126337229,205.3046873662771
12.11833975362108,187.8816602463789,212.1183397536211
10.50157499313354,189.4984250068665,210.5015749931336
16.49468913111604,183.505310868884,216.494689131116
28.56106394758948,171.4389360524105,228.5610639475895
27.492424571074,172.507575428926,227.492424571074
45.38455852288411,154.6154414771159,245.3845585228841
35.30396699905396,164.696033000946,235.303966999054
22.78531510566917,177.2146848943309,222.7853151056692
14.30177201989328,185.6982279801067,214.3017720198933
2.610446526720136,197.3895534732799,202.6104465267201
-8.231383965767638,208.2313839657676,191.7686160342324
-4.459817144163654,204.4598171441637,195.5401828558364
9.02489076346769,190.9751092365323,209.0248907634677
4.801997848253814,195.1980021517462,204.8019978482538
24.89191610932283,175.1080838906772,224.8919161093228
23.69305712130219,176.3069428786978,223.6930571213022
32.72036940045254,167.2796305995475,232.7203694004525
33.73868569733391,166.2613143026661,233.7386856973339
29.29855179786682,170.7014482021332,229.2985517978668
29.87941551208496,170.120584487915,229.879415512085
13.73448368994814,186.2655163100519,213.7344836899481
14.50492938235291,185.4950706176471,214.5049293823529
