46.02859807014466,-858.1100614199945,-490.3405064644284
46.05618619918824,-859.7648392748685,-488.2224873959441
46.08560919761658,-861.1187484288561,-486.4895627035479
46.11450910568237,-863.0743949846165,-483.9864492589753
46.14464020729065,-865.0300415403764,-481.483335814403
46.17439603805543,-866.6476028349432,-479.3367594747946
46.20262098312378,-868.2651641295097,-477.1901831351865
46.2278151512146,-869.7013932289813,-475.2133833690192
46.25762009620667,-871.5684910582947,-472.6435436730011
46.28627014160156,-873.1101525443401,-470.4418228946344
46.31445503234864,-874.4765174149293,-468.4161036687518
46.33990216255188,-876.1161552596363,-465.9852405976929
46.36983513832092,-877.5404747898786,-463.7058528730584
46.39644098281861,-879.0942779137795,-461.2192480825481
46.42661809921265,-880.6044471484856,-458.7059044103496
46.45412611961365,-881.7370740745154,-456.8208966562006
46.48478507995605,-883.0809764634042,-454.4931894382318
46.50961112976074,-884.5470517967374,-451.9538724731752
46.53744316101075,-885.7687812411822,-449.837775002294
46.5654411315918,-887.1903160923939,-447.2732582449257
46.59430098533631,-888.3749284684034,-445.1361609471189
46.62286520004272,-889.6367763778903,-442.7629701885048
46.65419101715088,-891.3574780726449,-439.5268009722135
46.68414211273194,-892.6428483229499,-436.8914014101615
46.71337103843689,-893.6754986712069,-434.6768755918579
46.73861718177796,-894.9146790891154,-432.019444609893
46.76968312263489,-896.1072922082678,-429.340791687236
46.79589700698853,-897.1011364742283,-427.1085809183552
46.8253481388092,-898.0164722847467,-424.8430452872796
46.85350704193115,-899.114875257369,-422.1244025299892
46.88349699974061,-900.2532298147212,-419.1588875208865
46.91042399406434,-901.1725131900482,-416.6331772050957
46.94285202026367,-902.2066793112797,-413.6297407064909
46.97135901451111,-903.0639572001972,-410.825711078757
46.99844598770142,-903.8497952650379,-408.255350586668
47.02630710601807,-904.5641935058024,-405.9186592302233
47.05626797676087,-905.3724037624194,-403.1000951076368
47.07999610900879,-906.0048174587889,-400.7398950613834
47.1102511882782,-906.7141689062527,-397.8948418007196
47.14356708526611,-907.4235203537167,-395.0497885400548
47.17797899246216,-908.3102096630464,-391.4934719642252
47.21214699745178,-909.0786737311323,-388.411330931839
47.24439120292664,-909.7880251785959,-385.5662776711752
47.27597498893738,-910.5575472932179,-382.2331111969621
47.30366611480713,-911.0655709622504,-379.8430477473037
47.3339011669159,-911.6716750788331,-376.7249123802423
47.36414504051209,-912.1845324082491,-374.0864901465756
47.38975811004638,-912.6432218292065,-371.1904391202403
47.41738319396973,-913.0254630133376,-368.7770632649612
47.44561815261841,-913.3995331390363,-366.1154160185169
47.47488713264466,-913.8076096397983,-363.2118008405773
47.50450015068054,-914.1816797654968,-360.5501535941334
47.53562211990356,-914.6237626413225,-357.4045704846994
47.56439709663391,-914.9978327670212,-354.7429232382546
47.58868718147278,-915.3253937704902,-352.0751529497082
47.61845517158508,-915.6063458734748,-349.4020722477328
47.64550518989563,-915.8872979764592,-346.7289915457574
47.67683815956116,-916.0663310369456,-343.312837246993
47.7049331665039,-916.1516065223811,-340.8708668472387
47.73493003845215,-916.2454095563602,-338.1846994075104
47.76136207580566,-916.3477401388828,-335.2543349278055
47.79297208786011,-916.3477401388828,-332.5665301500278
47.81848216056824,-916.3477401388828,-330.1230712611389
47.84855508804322,-916.3477401388828,-326.9465747055836
47.88732504844666,-916.3477401388828,-323.5257322611385
47.91564297676087,-916.3477401388828,-320.5935815944724
47.94567108154297,-916.3008314774769,-317.9061861823806
47.97492218017578,-916.2070284434979,-315.2200187426519
48.00429797172547,-916.0961703124316,-312.0454572229717
48.03456711769105,-915.8916338214386,-309.1204491279593
48.06165719032288,-915.6360800522371,-306.1994561798199
48.08881115913391,-915.3295868489813,-303.2833681413014
48.11662602424622,-915.0020258455122,-300.6155978527545
48.14754509925843,-914.6619620948771,-298.1959185378055
48.17756319046021,-914.2538855941151,-295.2923033598659
48.20953917503357,-913.8458090933529,-292.3886881819272
48.23684406280518,-913.3697198424638,-289.0011371409974
48.26697206497193,-912.9616433417016,-286.0975219630582
48.29603004455567,-912.6638606112753,-283.6722762461978
48.32530212402344,-912.2897904855767,-281.0106289997534
48.35443305969239,-911.9157203598782,-278.3489817533095
48.38494920730591,-911.4570309389208,-275.4529307269743
48.40977406501771,-910.9601173995504,-272.3155421151117
48.43653702735901,-910.5778762154191,-269.9021662598322
48.4643361568451,-910.1574109128748,-267.2474528190252
48.4939889907837,-909.4978205289133,-264.3904529839852
48.52357816696167,-908.8931960102816,-261.7715364685319
48.55429100990296,-908.3435373569802,-259.3907032726651
48.58273410797119,-907.6839469730185,-256.5337034376252
48.61158013343811,-906.9693907237266,-253.4386202829983
48.63839507102966,-906.3191518968848,-250.8306547940563
48.66769099235535,-905.6098004494208,-247.985601533392
48.6958990097046,-904.9773867530513,-245.6254014871386
48.72600007057191,-904.2817316870449,-243.0291814362604
48.75451397895813,-903.4061705757098,-239.9757369701246
48.78395009040833,-902.5488926867926,-237.1717073423912
48.81387209892273,-901.718315332897,-234.6154530939565
48.8404381275177,-900.8122309468291,-231.8268120956636
48.8697030544281,-899.8576160656922,-229.0544091738745
48.89784407615662,-898.9030011845552,-226.2820062520854
48.92445015907288,-898.1074887836076,-223.9716704839276
48.94850111007691,-897.2717766242194,-221.675570196845
48.97602605819703,-896.4360644648313,-219.3794699097623
49.00491213798523,-895.3496386576267,-216.3945395365551
49.03391003608704,-894.4739813058176,-214.1133741449378
49.07034015655518,-893.3356267484653,-211.1478591358352
49.0956621170044,-892.3287573568949,-208.6557699416522
49.12625908851624,-891.0472872221689,-205.4840200581464
49.15356898307801,-890.1528273828047,-203.4750303661539
49.18346214294434,-888.8608298370562,-200.5731563666089
49.21572518348694,-887.6682167179037,-197.894503443952
49.2483561038971,-886.1686180925476,-194.8198706215573
49.2809112071991,-884.7761336547171,-191.964854429334
49.31165909767151,-883.4449651082457,-189.3522890554312
49.33801817893983,-882.22472727398,-186.9574374626862
49.36663603782654,-881.0044894397143,-184.5625858699415
49.39444112777711,-879.8951823176548,-182.3854480583559
49.42286801338196,-878.5186209618507,-179.7965126853222
49.44980120658875,-877.256773052364,-177.4233219267086
49.47590613365174,-876.0721606763543,-175.2862246289014
49.50462603569031,-874.8875483003447,-173.1491273310946
49.53986811637879,-873.054954133678,-169.9749811247736
49.56995415687562,-871.5888788003447,-167.4356641597169
49.59754514694215,-870.0787095656382,-164.922320487518
49.62628507614136,-868.820235203383,-162.8278674273526
49.65457105636597,-867.2664320794823,-160.3412626368422
49.682697057724,-865.8025486790045,-158.0870798773369
49.71085810661316,-864.2055849693923,-155.6279714124218
49.7398271560669,-862.7025836117443,-153.3996802639511
49.76613712310791,-861.3362187411553,-151.3739610380689
49.79561114311219,-859.6965808964482,-148.9430979670097
49.82475519180298,-858.0569430517412,-146.5122348959508
49.85394501686097,-856.3751305215103,-144.1103576831876
49.88455104827882,-854.8334690354652,-141.9086369048213
49.91159820556641,-853.2918075494202,-139.7069161264549
49.94369912147523,-851.3788967305954,-136.8709092102197
49.97335505485535,-849.8758953729471,-134.6426180617486
50.00285911560059,-848.0996210411814,-132.0091830681016
50.0267870426178,-846.7332561705922,-129.9834638422191
50.05756306648255,-845.0514436403612,-127.5815866294558
50.08662605285645,-843.3696311101297,-125.1797094166919
50.11478710174561,-842.0461718691209,-123.4234196842855
50.13879203796387,-840.4286105745545,-121.2768433446775
50.17448210716248,-838.3225296683513,-118.5811827120612
50.20264315605164,-836.6310393145346,-116.4923660838264
50.22980308532715,-834.9395489607176,-114.4035494555914
50.26132702827454,-833.094286756554,-112.1248404066081
50.29451417922974,-831.0952527020431,-109.656238936876
50.32288098335266,-829.4037623482264,-107.5674223086412
50.35276103019715,-827.2048872102481,-104.9469049632893
50.37832903862,-825.6342621116914,-103.0751068594659
50.4067862033844,-823.90657450328,-101.016128945261
50.43545699119568,-822.3359494047234,-99.14433084143761
50.46451020240784,-820.5725908120987,-97.11581882588057
50.49452805519104,-818.6105990585764,-94.93680623042691
50.52266502380371,-816.6486073050542,-92.75779363497358
50.5494990348816,-814.6866155515323,-90.57878103952026
50.57695198059083,-812.8195094644893,-88.64533608732435
50.60762000083924,-810.7826664604424,-86.5361234122016
50.63661098480225,-808.9155603733991,-84.60267846000539
50.66802406311036,-806.708980452348,-82.31769806195548
50.69689416885376,-804.8418743653054,-80.3842531097599
50.72634816169739,-802.974768278262,-78.45080815756368
50.75363516807556,-801.107662191219,-76.51736320536777
50.78361320495606,-798.8615399363701,-74.27124095051889
50.81047201156617,-797.1337535864866,-72.5434546006353
50.83880305290222,-794.9893143427146,-70.54373265451225
50.86755800247193,-792.6287173643062,-68.41824158819609
50.89654111862183,-790.6312891518077,-66.61974914746775
50.92388010025025,-788.8154453222632,-64.98475601953256
50.95348906517029,-786.6025231234734,-63.06109210030545
50.97886919975281,-784.7584212911483,-61.45803883428275
51.00763916969299,-782.5454990923586,-59.53437491505564
51.03665709495544,-780.5169870768009,-57.77101632243045
51.06555604934693,-778.6451889729778,-56.2003912238742
51.09478998184205,-776.3990312483903,-54.31564110560683
51.12378215789795,-774.1528735238028,-52.43089098733947
51.15156006813049,-771.8741644748192,-50.58562878317556
51.17799019813538,-769.7853478465845,-48.89413842935885
51.2069251537323,-767.6673287781001,-47.23936057448486
51.23559904098511,-765.7418568976602,-45.73501707005419
51.26645112037659,-763.2387434530874,-43.77937051429384
51.29886317253114,-760.5067372026773,-41.72065613939118
51.32842803001404,-758.332257459893,-40.14080412997219
51.36639618873597,-755.5647377872582,-38.13008339071152
51.39756202697754,-752.9948980912401,-36.26298556139799
51.43214702606201,-750.1927080096827,-34.30087094279507
51.470055103302,-747.5906743625227,-32.47890736837827
51.50467419624329,-744.5520955236989,-30.42936006249446
51.53373003005981,-741.9186605300519,-28.65308573072865
51.56260919570923,-739.4595520651372,-27.05612202111672
51.58770108222962,-737.5945984722538,-25.89076967819074
51.61589002609253,-734.9007766158673,-24.20748296063131
51.64365816116334,-732.8063235557018,-22.94900859837609
51.67565798759461,-730.267006590645,-21.48293326504283
51.70445203781128,-728.1509091197643,-20.26120382059836
51.73368215560913,-725.6115921547075,-18.7951284872651
51.76398420333863,-723.0722751896508,-17.32905315393183
51.79164600372315,-720.532958224594,-15.86297782059857
51.81880903244019,-717.782031512449,-14.27472954282067
51.84536910057068,-716.0891535357446,-13.29734598726524
51.87454009056092,-713.3109270485951,-11.75734989845244
51.90577411651612,-710.7464102912266,-10.3358150472408
51.93424916267396,-708.3956032636388,-9.032741433630084
51.96795105934143,-705.1298965462597,-7.368780750540502
51.99940919876099,-702.5173311723566,-6.037612204068919
52.03551602363587,-699.6870520172945,-4.595512945391199
52.06579804420471,-696.6124191949007,-3.095914320035474
52.09987211227418,-693.9770196328486,-1.81054406973051
52.13043713569641,-690.9023868104543,-0.3109454443745847
52.16569709777833,-688.2449558284898,0.9282349735338574
52.1972770690918,-685.3660722646945,2.270680426268163
52.22795104980469,-682.7086412827299,3.509860844176605
52.2586100101471,-679.6083051371043,4.955571331736582
52.29355502128602,-676.4594030640973,6.292200960438244
52.31927108764649,-674.1938674330218,7.207536770956754
52.34278416633606,-671.9283318019462,8.122872581475264
52.37784814834595,-668.734700253682,9.348792874008403
52.40769600868226,-665.9973017837404,10.3995816961799
52.43894410133362,-663.2419814392419,11.40243628744549
52.4740731716156,-660.4866610947425,12.40529087871138
52.50576400756836,-657.2721206928271,13.5752879018547
52.5383369922638,-654.0575802909116,14.74528492499801
52.57591819763184,-651.0541437923064,15.77945104622982
52.60665607452393,-648.0507072937012,16.81361716746164
52.63820719718933,-645.2783043719116,17.76823204859873
52.66885709762573,-642.2406056085339,18.69694976159234
52.70790410041809,-639.2029068451562,19.62566747458596
52.73796319961548,-635.662606775776,20.57428801914021
52.7729721069336,-632.8303667202716,21.33318445478368
52.80493211746216,-629.5260866555172,22.21856362970088
52.83624720573425,-626.6938466000133,22.97746006534423
52.8662440776825,-623.6255865398838,23.79959787062462
52.89816904067994,-620.5305033852572,24.51415411991645
52.92865514755249,-617.6624272456669,25.1237825227556
52.96088719367981,-614.5553447611112,25.78421329249791
52.99624609947205,-611.4372093940503,26.39031740908047
53.02980208396912,-608.5589305936858,26.94979813207986
53.06269717216492,-604.961082093231,27.64914903582895
53.09541201591492,-601.8429467261695,28.2552531524116
53.12666702270509,-598.7147082908421,28.80684599064907
53.15443801879884,-596.3083710328976,29.2311481739087
53.18352317810059,-593.6536575920902,29.651613476453
53.21293997764588,-590.5162689802271,30.14852701582351
53.24047803878784,-587.6126538022889,30.55660351658549
53.27001714706421,-584.702358942056,30.91394279309716
53.29879307746888,-582.2771132251956,31.21172552352352
53.32637000083924,-579.6093429366492,31.53928652699252
53.35550618171692,-576.9362622346737,31.82023862997708
53.38575816154481,-573.7771668596115,32.15227293350432
53.41803312301636,-570.3750641480062,32.50984833730288
53.4535140991211,-567.4540711998668,32.76540210650424
53.48769307136536,-564.0462460937044,33.06354817057248
53.51765513420105,-560.8774873241077,33.28512936914842
53.54564714431763,-558.4399805782639,33.45557644497608
53.57763409614563,-555.0238262795,33.63460950546251
53.60737299919129,-552.0956940234161,33.78806641445091
53.63637804985046,-549.1675617673326,33.94152332343928
53.66565418243408,-546.9687837028941,33.97990313731681
53.69475603103638,-543.7927709431498,34.03534064625099
53.7249140739441,-540.8610668572321,34.086513731421
53.75452399253845,-538.1736714451406,34.13342239282685
53.78492307662964,-535.4862760330492,34.1803310542327
53.81408500671387,-532.310263273305,34.23576856316689
53.84430813789368,-529.1342505135598,34.29120607210109
53.87362718582153,-526.4468551014684,34.33811473350694
53.90588998794556,-523.2708423417241,34.39355224244112
53.93530917167664,-520.5834469296323,34.44046090384698
