0.7746050824509201,-213.2572176764314,-67.66338772792704
25.42598842389304,-210.200723863414,-66.12715577906748
24.95199955951241,-207.3662154758979,-64.69338711970917
38.22723921817087,-205.4061146180354,-63.69634017308424
36.20768238700556,-203.0128757462456,-62.47294235307672
34.07745051383972,-200.4015409739876,-61.13936136969698
15.29976367694361,-197.3544393867807,-59.58458326753834
17.44741955975074,-195.1753354229766,-58.47914341995581
-5.655757877041317,-192.1213858367611,-56.9378598786929
3.44979141209756,-189.280226946922,-55.51731543019923
4.397751331329346,-186.6534470271749,-54.21442065883572
16.86380630707305,-184.0230052552137,-52.91893479771744
17.80712028266336,-182.0476446071309,-51.95247305673998
39.07743225422878,-178.9712231145952,-50.45654731326927
26.46342086791992,-176.3318583669089,-49.17933892748952
54.7561146573975,-172.8059886486793,-47.49034497699852
45.30642733622832,-170.1571721213664,-46.23285599626384
37.25492218864936,-167.2805088461098,-44.88565936316054
35.03989990806386,-164.39763074469,-43.55181371249016
19.31360005430266,-161.2844112514834,-42.13405935547632
6.785239144214849,-158.1608548584545,-40.739226573641
7.079516587569994,-155.249311836271,-39.46916846574745
-3.1055496722797,-152.1039326667596,-38.12426961835387
0.4467209084289729,-149.1751084151835,-36.89458719153307
8.436336210292449,-146.6911453472498,-35.86783405636092
17.47228941255364,-143.749360103214,-34.66948938748287
21.24195606995115,-141.0290099262341,-33.57532192011619
30.35066939214581,-138.3044153206293,-32.49176676824701
43.76757123893857,-135.575846910706,-31.41825758598461
42.19563924112959,-132.8416337820306,-30.35920796532573
32.51506708733476,-130.1024994309437,-29.3129524808847
24.04747797099185,-127.3569632484459,-28.28361356554434
18.52852169934952,-124.3742339838984,-27.19115921781781
12.38669662867493,-121.6143515424074,-26.20092871880125
12.2688957748663,-119.3082242786471,-25.39329737652342
21.26511338679741,-116.3031322989961,-24.36395168080438
28.76853887913062,-113.7551361939058,-23.50837563398606
29.10388628359375,-110.7385055782749,-22.51335297278743
36.68416540629821,-108.4143415051165,-21.75919602444835
30.87331008911133,-105.1539079564717,-20.7239491434653
34.72369147809534,-102.8209384199942,-19.99748890122326
27.01389955873843,-99.78168472810161,-19.07387244198714
24.76916176653013,-96.96931816307668,-18.24435340304783
26.38191318511963,-94.6207314720011,-17.57008943678725
15.95104075521892,-91.56191798229051,-16.71347376881441
20.04522824287414,-88.73259647109887,-15.94376777407279
18.05347375957664,-85.66199040400798,-15.1304358933503
20.24174178169049,-82.82162074492419,-14.40255696674604
21.80205009924982,-80.21333991503267,-13.75358421241599
32.69691069207495,-77.12614194663755,-13.00569446693747
27.78733820665231,-74.27124125210989,-12.33707682102626
25.5390694141388,-71.65025452378734,-11.74149047682468
22.47494697994467,-68.30999549746962,-11.00336266484799
23.90815734863281,-65.68140904141925,-10.44226751559449
26.53091551020422,-62.80996403723645,-9.848709498224711
28.16676191757443,-59.69441837525805,-9.229431212164725
29.00391521938037,-56.57477245085683,-8.631150614266231
31.63796284167157,-53.9319890431863,-8.141262480516803
18.52709964816649,-51.2857166242838,-7.670585512307009
31.76411366634349,-47.91388994989492,-7.093569128146038
24.83752805339487,-45.502295937715,-6.700242721572224
22.59905461189037,-41.88098896598381,-6.134785972305834
23.46899032592773,-39.70621284524679,-5.8085240967525
30.43682511159406,-36.80335208387204,-5.395115180412868
31.36098657919765,-33.41358238059524,-4.935088671980647
43.34759560978923,-30.74817938626708,-4.588791976546202
50.37689365586235,-27.59534589438502,-4.201788953399662
53.82784604591728,-24.92549809659999,-3.891616001472524
51.0631062439279,-22.25332327923485,-3.602174696741507
46.68718334236264,-19.09230504126531,-3.288974973431087
9.246799105999152,-16.17230096849595,-3.022359619328313
12.08076793788583,-13.49354693152623,-2.80197057045527
6.280752659307487,-10.56904617832465,-2.590303670453403
1.270585820767039,-7.155164846500019,-2.372181498419246
17.86756194050237,-4.227337089527397,-2.213020706973479
34.07874508051226,-1.2985580024735,-2.072448336755449
39.93628751654592,2.119538250372294,-1.935404416805803
51.51916751877128,4.805859429159415,-1.84611249194944
39.5105288028717,7.73693652791776,-1.766774145798244
34.5314964904961,10.91269927268608,-1.698500018953181
5.094295071864174,14.33318613627229,-1.649178160262075
3.33337405911103,17.02093427270624,-1.631728846722251
-18.27503325741457,20.19742051736166,-1.639822360957914
-9.456759625277453,23.12940482698758,-1.671055998878095
10.9081453752643,26.06111543614134,-1.721853993014425
48.59291458949105,30.21386423109058,-1.818794302148108
74.26768124720805,33.87752285882199,-1.924676209254083
83.88473530303624,37.78480852184616,-2.057252912545946
71.41329655364925,41.44724992951654,-2.199127696004058
56.3655945145711,44.13233399669208,-2.320032930154035
26.63184937214732,46.81612988550147,-2.466778119699062
-4.684003130148014,49.74246298666192,-2.651391534936538
9.672685275622205,52.6665891706504,-2.868171589706358
-5.122271055531126,56.07479131779229,-3.16197620834089
20.1966556907719,58.50691922577392,-3.397019142519366
24.10105018481366,61.90947637856277,-3.75024407329598
36.43633621052621,64.82399842506249,-4.071287329727307
42.50044807681677,67.73661657364551,-4.409167563797176
37.31888771057129,71.13176853230755,-4.827624499821613
32.61591360932837,74.03957820419214,-5.204652939239693
26.29463918785262,76.21818386738099,-5.504278290451875
15.79412907329063,79.36109685018518,-5.964960773273426
8.636069212689023,82.0174496412359,-6.374941715418177
7.459813016747098,85.15241972457535,-6.886891853636252
19.0864774907313,89.48763511797727,-7.628713557207341
-1.699008666411043,92.3743945152802,-8.142647126957609
31.66475074430294,95.01769300488657,-8.629748367244963
14.09022474288941,97.65835216206312,-9.130960636714542
49.4074168055784,100.7763025177627,-9.738015779881097
51.95855518312281,103.1717236269792,-10.220145483602
42.00654983520508,106.0429517016461,-10.81475197135925
63.1879031440646,108.4331678317757,-11.32205680373727
39.76073993878826,111.2974740541786,-11.94915918480428
29.07373275145039,114.1567162795671,-12.5989602532812
3.331317416261033,116.7735260781577,-13.21263850891906
-5.686191810970064,120.0976580532643,-14.02029539261667
-13.03537787842984,122.9406679012982,-14.73779280447141
-2.8207106590271,125.7779760699501,-15.47751564995724
10.39375241326381,128.8462147536358,-16.29973322906259
63.74944115254384,132.616247658095,-17.33477416256453
68.26498055254696,135.2041755777371,-18.06066920055509
85.05362109075406,138.4932428983902,-19.00098786458822
74.26336382331863,142.0123902980279,-20.02529597176404
46.60158408421419,145.0546246977527,-20.93904660765073
-13.99281380905212,148.5548939666907,-22.0261163219444
-42.34918312833251,151.8113268510849,-23.07387960587321
-40.69219874924579,154.824617978327,-24.07897012415333
-38.01592138670108,156.902812229797,-24.79814092440059
-28.15252532132891,159.4342210410411,-25.7016141967216
0.07160202865575727,162.4188956804789,-26.78874236954875
61.80069863346835,165.1701360822854,-27.80273634561731
70.96056366633019,168.1467988884801,-28.91161366330037
79.05972787339401,171.3483067409123,-30.11681509896389
75.65225248973168,173.8607718543949,-31.07170439986616
67.9299226950904,176.5983436306063,-32.12204163243675
33.64065710120741,178.875617695039,-33.00776968164522
10.00520141942096,182.0533110900144,-34.27442974545087
7.581145058569406,185.2195440275874,-35.56947106322471
-1.131941120131492,187.924602238834,-36.7009159826973
7.439028024673462,190.8443635839363,-37.95196516442704
33.2983363286155,193.3067676513275,-39.02939763671365
54.73312483844284,196.2079073401338,-40.32304321162612
53.0685235126797,198.8783114146594,-41.53401373595358
54.32153547531378,201.5419413903398,-42.75981261207181
51.59969973564149,204.1992206607511,-43.99931832447419
36.73841101366471,206.4070186463896,-45.04627553291054
16.82775381151478,209.2661635157908,-46.43026288228591
10.45595441332086,211.8940951390961,-47.73083310925189
6.922229499119353,214.50919876587,-49.0570082685971
16.46836275666543,216.8962510550011,-50.29243365784523
25.58471871586268,219.7031981944591,-51.77943672567771
42.17137425764002,222.9273536889576,-53.52254511763213
57.04850572961003,225.7102584525896,-55.05407097246192
48.85028095718102,228.9091414706066,-56.84313579963902
47.23795795440674,231.8809715741906,-58.53735800028112
29.83314986704817,234.206442111472,-59.88512701004544
35.65950392912235,236.7308046777601,-61.3768043095813
25.0378021210538,239.4506478448994,-63.01771366528123
24.41273145906421,242.1533570261568,-64.6866934281926
23.16630341972752,244.6309711175947,-66.25479289759365
31.4149901556986,247.2985386144993,-67.97938386849545
17.63327169046726,249.5431959466392,-69.4578316980512
25.15849304199219,251.9761772384544,-71.0943247673024
20.54261159896851,254.5968640331611,-72.88935431901288
22.30731725692749,256.9999285235854,-74.56946996589399
23.14442825317383,259.3886513036688,-76.26991432309701
19.99361801147461,261.7649815156946,-77.98763439791974
28.31809564845243,264.1298442679192,-79.72110827864992
21.16793754919944,266.4809235783988,-81.47323087934534
25.98666955627748,268.8201362070797,-83.24116521349231
28.27046430290018,271.1483494231153,-85.0235598815463
25.52689361572266,273.6562401103401,-86.97307640324754
29.77750939603786,275.9592013751245,-88.78798051777837
27.75398087552792,277.8663109134278,-90.31553560699797
25.5968048363329,280.3318615471643,-92.31833126305887
21.67195518473568,282.5962785235005,-94.18110427373845
25.27482721104274,284.8466589441884,-96.06081049924757
22.07322567354348,287.2712764741623,-98.11297038600115
18.83824253082276,288.9387492259934,-99.54671813531705
21.12197511195706,291.5169326886845,-101.7950804420677
16.89965629577637,293.1625804060379,-103.2538270194899
22.00908851623535,295.5245015377008,-105.3778465427662
18.66191291809082,297.6920746848872,-107.3524690848321
22.62787213105486,299.4894059983938,-109.007791256246
36.33873585106305,301.9891831612246,-111.3430165485694
53.03276415129385,304.4742962838679,-113.6938410416725
88.50992562572554,306.5932238343789,-115.7205757474798
101.9663712617356,308.6980736263271,-117.7619269875578
95.4908156957355,310.9594141307959,-119.9927271781405
73.1889243962663,313.3762765195993,-122.4136648525347
36.16964257651955,315.4247753612995,-124.5115590413788
62.5834365208602,317.2769193113488,-126.4593417068059
94.77359108349122,319.7651814279066,-129.1504673371144
55.3159370906747,321.7209457387589,-131.3350710751947
61.51879155974675,323.6444464528104,-133.5481351355145
75.51515224099433,325.2199773546546,-135.4158058021529
57.36781969486423,327.0766236867224,-137.6852488901495
47.74882306711824,328.8982178479417,-139.9829221140527
38.52350736580098,330.9813489566888,-142.6963568034246
30.84930370702804,332.5844405674079,-144.8537607551886
4.922544383416225,334.1535620190265,-147.0359963963402
-10.59816051136364,335.8270557421108,-149.443677083399
-15.38468237632811,337.466392207714,-151.8747434100495
-25.18548680498373,339.2103310053676,-154.5297025128412
-27.31133116361458,340.7941298312179,-156.9973104256326
-27.1748104095459,342.3542277330222,-159.4799707062225
-30.26389405752507,344.1504887394808,-162.3912606997454
-27.13893370112308,345.8046555240767,-165.103061322246
-21.318420109102,347.4459503910471,-167.822671869202
-16.32979544173661,349.2075650635526,-170.7550560144549
12.27362270201578,350.8381488525539,-173.4811020291987
71.28277552671449,352.2139827682027,-175.7900791966894
116.2273823978326,353.966308031132,-178.7280239209169
100.2627934487776,355.218766013494,-180.8260802462103
89.33823107494318,356.9650624063281,-183.7676124894618
91.49267578125,358.4558611768807,-186.2924939832665
89.95028686523439,360.3001726939701,-189.4598462760705
86.53544847685284,361.8732620694151,-192.2194694721458
36.54530157800713,363.417554967994,-194.9953098513566
1.553980887553767,364.931259464973,-197.7879482209424
-1.415596240797157,366.5201667804224,-200.8173931490801
-10.7590861595402,368.0669276686519,-203.8685722300842
-12.88974178043558,369.5714425817683,-206.9408023493831
70.31595352387207,370.9325856624317,-209.8108929196294
122.3414809418637,372.4739343083316,-213.1362274698046
90.21737980916852,373.6859803753418,-215.8061435477888
84.18491074864747,375.1765258630093,-219.154558048414
86.98311591148377,376.2474500582178,-221.6197995967327
89.21162761098268,377.1988579602071,-223.8704249199994
90.85403708943064,378.4045103924676,-226.8092227320364
86.88049936955458,379.5704698138245,-229.7639932806927
92.52733937796265,380.3490887223102,-231.8206533357616
85.70120701811613,381.4310264418578,-234.8072134202866
75.11779752483729,382.4689173267343,-237.8093647953089
61.7379385627495,383.3036431685557,-240.3642673947127
44.56174074116167,384.0945212954223,-242.9330815787067
4.974571214813043,384.9769810342583,-245.9845394559824
0.6155498119036444,385.7382753739894,-248.8161359068077
6.112469567394708,386.4464848995779,-251.6614736371842
-9.979178948867908,387.1638250107556,-254.7559127676811
30.58910482647011,387.7848273847425,-257.6215477031767
63.61082071915295,388.3693756514468,-260.4948403885694
87.35647000151699,388.968052716392,-263.6144102530486
96.40966773454769,389.4906833429335,-266.4996077783891
97.54691428916885,390.1021195063139,-270.1134355740808
82.07619434011495,390.5560872941746,-273.0102304890891
58.68691320332246,390.9730101009578,-275.9125886518969
15.59861020011601,391.3767029832658,-279.0633286323192
-10.62719348745325,391.725072196709,-282.2206644172148
0.4287783856495153,392.1017512319335,-286.3574304103435
-4.939561345412885,392.3364420210867,-289.5252452093721
28.6642148430904,392.5098858652189,-292.4522615682204
21.40673166306343,392.6451529030213,-295.3812904790571
50.28510185029937,392.7805305386979,-299.2884800995493
58.06812851843945,392.8515521359021,-302.2197705090394
68.53562429127649,392.9029669444008,-305.6402265527824
55.74597910386244,392.9180564058518,-308.8166872680452
42.34986683193859,392.908006168612,-311.0157773024687
21.82873216279074,392.8551540218491,-314.1918341372939
35.59133243560791,392.768453790411,-317.3671472615899
18.52112244056643,392.6552150207918,-320.2971104888486
15.4868589347612,392.5193897442088,-322.9814811818945
26.76593037450764,392.3400289529969,-325.9081409227278
19.91826981157442,392.1162855492545,-329.076747754876
26.87952868379654,391.9049817391747,-331.7562337547066
37.48461937720089,391.5179954836866,-336.1374018164387
23.73381640277376,391.2357576881677,-339.0559372982876
19.47928074970663,390.9261742747708,-341.9716988869956
11.3234395924016,390.5931691915595,-344.8848784466158
5.100230936687272,390.2978560569695,-347.3104261155415
8.576068191909215,389.8554969500017,-350.7025466101869
4.521818630929669,389.5218879814071,-353.1231243093665
10.30919573158315,389.1320520935936,-355.7825081673339
7.445838928222656,388.6851242627396,-358.6803975796546
12.24559489261372,388.2190956467482,-361.5752766550411
18.57404030800091,387.7362156811994,-364.4673925709242
11.61149382591248,387.1966098120849,-367.5977209679893
19.18848074936612,386.6424574232481,-370.7255070056531
15.78509998321533,386.0754687439647,-373.8509916408777
