68.8033299446106,-609.9190606239503,-1237.326138695483
68.83824396133424,-608.3334129483315,-1232.446016948471
68.86963486671448,-606.9742863692299,-1228.263055451033
68.89979004859924,-605.6169297117775,-1223.823341873788
68.92971086502076,-604.47196518157,-1219.830376033457
68.95756101608277,-603.4601032673789,-1216.054055959452
68.98815488815308,-602.2778508549392,-1211.312300525012
69.01770091056824,-601.2138236837434,-1207.044720634016
69.05044102668763,-600.2089091331697,-1203.014228514742
69.07974195480347,-599.2039945825957,-1198.983736395467
69.11017298698425,-598.0656499291308,-1194.735376312212
69.14084982872009,-596.8008225363918,-1190.014976219705
69.16806602478028,-595.5992365132901,-1185.530596131825
69.196280002594,-594.5873745990988,-1181.754276057819
69.2261438369751,-593.4490299456334,-1177.505915974562
69.25600194931031,-592.3850027744376,-1173.238336083565
69.28991985321045,-591.2027503619978,-1168.496580649125
69.321692943573,-590.1978358114243,-1164.466088529853
69.35208797454834,-589.0155833989843,-1159.724333095412
69.38331198692322,-587.8924436071667,-1155.219665432694
69.41396689414979,-586.8284164359712,-1150.952085541698
69.44566893577576,-585.6461640235314,-1146.210330107259
69.47506403923035,-584.7003620935794,-1142.416925759706
69.50609087944031,-583.6363349223837,-1138.14934586871
69.53338098526001,-582.690532992432,-1134.355941521158
69.56582188606262,-581.4491679593702,-1129.377098314996
69.59344482421876,-580.6215912706624,-1126.057869510888
69.62489700317383,-579.4123422333993,-1120.820036479981
69.65387201309205,-578.4779225227868,-1116.772620047008
69.68382596969604,-577.4885369468442,-1112.487120294448
69.71604895591736,-576.4441855055716,-1107.963537222301
69.7501380443573,-575.3210457137538,-1103.458869559583
69.7832579612732,-574.0796806806921,-1098.480026353422
69.8138349056244,-573.0156535094964,-1094.212446462425
69.84427499771119,-571.9713020682238,-1089.688863390279
69.87767696380615,-570.8719847616209,-1084.927196998545
69.90978503227234,-569.8825991856784,-1080.641697245986
69.94120597839355,-568.8932136097358,-1076.356197493425
69.97024989128113,-568.0137597644533,-1072.546864380038
69.99815583229065,-566.9144424578504,-1067.785197988305
70.02590298652649,-565.9800227472378,-1063.737781555331
70.05574584007263,-564.9906371712953,-1059.452281802771
70.08628487586975,-563.9462857300227,-1054.928698730625
70.1170358657837,-563.000483800071,-1051.135294383073
70.15955495834351,-561.6408935257653,-1045.682275633467
70.20609402656556,-559.9857401483496,-1039.043818025251
70.24238395690919,-558.7215252457562,-1033.567901674757
70.27714586257935,-557.5122762084931,-1028.330068643851
70.3052089214325,-556.6994383380411,-1024.505967124398
70.33994293212891,-555.6325886330728,-1019.486833880116
70.36795687675476,-554.7181460288141,-1015.18471967073
70.39765501022339,-553.8037034245554,-1010.882605461345
70.42715787887573,-552.8143178486127,-1006.597105708785
70.45591688156128,-551.8798981380002,-1002.549689275811
70.48416686058045,-550.9932088286705,-998.9933726999812
70.51337790489197,-549.8109564162305,-994.2516172655402
70.54407000541687,-548.7469292450349,-989.9840373745448
70.58199691772462,-547.5055642119734,-985.0051941683834
70.61319184303284,-546.4062469053705,-980.2435277766499
70.64511799812317,-545.3901995673051,-975.4634008773321
70.67638683319093,-544.4757569630466,-971.1612866679477
70.70611000061035,-543.5613143587879,-966.8591724585625
70.73570585250855,-542.6976741214325,-962.7960645941434
70.76608204841614,-541.7324291502707,-958.2549440397926
70.79590392112732,-540.7430435743281,-953.9694442872324
70.82530689239502,-539.7536579983856,-949.683944534673
70.85986804962158,-538.6153133449207,-945.4355844514176
70.89081287384033,-537.3504859521815,-940.7151843589098
70.92193984985352,-536.2121412987164,-936.4668242756535
70.95118999481201,-535.2072267481426,-932.4363321563796
70.98387098312378,-534.089574676271,-927.1781925671313
71.01395201683045,-533.2503535917718,-922.8607743665838
71.04360604286194,-532.5290398802307,-918.7700010280794
71.07240700721741,-531.7652959503634,-914.4385939637793
71.10194301605225,-531.0439822388219,-910.347820625274
71.13024282455445,-530.2513845479062,-906.2702589914249
71.15979886054993,-529.5054102505738,-902.4325539242723
71.19230794906617,-528.5729423789084,-897.6354225903327
71.22218298912049,-527.7243380123891,-892.8227480744438
71.25104784965515,-527.003024300848,-888.7319747359394
71.27988290786743,-526.3241408076324,-884.8818351232271
71.30718183517456,-525.602827096091,-880.7910617847218
71.33568596839905,-524.8815133845495,-876.7002884462157
71.36540198326111,-524.1601996730084,-872.6095151077113
71.39720988273621,-523.3115953064892,-867.7968405918223
71.42521691322327,-522.5902815949476,-863.7060672533162
71.45539999008179,-521.7976839040319,-859.628505619467
71.48393297195435,-520.9584628195331,-855.3110874189214
71.5142879486084,-520.0948225821779,-851.2479795545023
71.54230403900147,-519.2153687368956,-847.4386464411161
71.57397890090943,-517.974003703834,-842.4598032349545
71.60412287712098,-516.7724176807318,-837.9754231470725
71.63437390327454,-515.6973143969037,-833.963083068442
71.66340494155884,-514.619700721414,-830.2049975716583
71.6922299861908,-513.4747361912068,-826.2120317313283
71.7216808795929,-512.3297716609994,-822.2190658909973
71.75130105018616,-510.9827545666376,-817.5214590200195
71.78327083587646,-509.7030883269941,-813.0587324925909
71.81543493270874,-508.5015023038917,-808.574352404708
71.8431248664856,-507.4896403897004,-804.7980323307023
71.87187886238099,-506.2880543665987,-800.3136522428219
71.90333199501038,-505.1497097131335,-796.0652921595656
71.93408989906311,-504.0113650596687,-791.8169320763102
71.9640839099884,-502.8097790365664,-787.3325519884283
71.99519395828247,-501.597463651641,-783.1047058045489
72.02395105361939,-500.3851482667152,-778.8768596206678
72.05348587036133,-499.1728328817898,-774.6490134367884
72.08124995231628,-498.2299209157366,-771.3606886271044
72.11012196540833,-496.9502546760928,-766.8979620996748
72.13966989517212,-495.8052901458853,-762.9049962593439
72.17043399810791,-494.5193733125096,-758.6989518177443
72.19819903373718,-493.233456479134,-754.4929073761447
72.23210000991822,-491.804659997605,-749.8195246632546
72.26384592056275,-490.4473033401527,-745.3798110860101
72.2961528301239,-489.0126697288784,-740.9644628387131
72.33119201660156,-487.4270220532597,-736.0843410917007
72.35795092582703,-486.2944165706748,-732.5985398438351
72.38678598403931,-484.7829430088748,-728.2089018843357
72.41642189025879,-483.3510206871694,-724.0502975016524
72.44698190689087,-481.9918941080677,-719.8673360042134
72.47383689880372,-480.920296746921,-716.3622989695464
72.50519394874573,-479.5059287978414,-711.4298117550202
72.53602504730225,-478.3609642676339,-707.4368459146893
72.56696605682373,-477.2226196141688,-703.1884858314329
72.59708595275879,-476.217705063595,-699.1579937121591
72.62564897537231,-475.1536778923993,-694.8904138211629
72.65422892570496,-474.2192581817866,-690.8429973881887
72.68418502807617,-473.2540132106248,-686.3018768338381
72.71519899368286,-472.4147921261259,-681.9844586332924
72.74684405326844,-471.5661877596067,-677.1717841174036
72.78009390830994,-470.8024438297393,-672.8403770531035
72.80994701385499,-470.1144096983032,-668.4963005136008
72.83986282348633,-469.50229494716,-664.1408777466916
72.87114691734314,-468.8561738209533,-659.543487048288
72.90212893486023,-468.2440590698102,-655.1880642813797
72.93703389167786,-467.5942490567872,-651.0853253274044
72.97317385673523,-466.4286642172051,-645.0889111599788
73.00585889816285,-465.3110121453335,-639.8307715707305
73.03224182128907,-464.599779008688,-636.4846827412091
73.06362795829774,-463.6103934327456,-632.1991829886497
73.09145998954773,-462.6759737221329,-628.1517665556756
73.12319493293763,-461.6091240171646,-623.1326333113934
73.15360593795777,-460.8029498689714,-618.5605925212995
73.18306493759156,-460.1531398559485,-614.4578535673251
73.21107983589172,-459.6180021981646,-611.0791273699329
73.24200105667114,-458.8917439483157,-606.4937132449037
73.27140593528748,-458.2037098168795,-602.149636705401
73.30039095878601,-457.439965887012,-597.8182296410999
73.33074688911438,-456.6762219571449,-593.4868225768007
73.35814785957337,-455.6868363812024,-589.2013228242413
73.38640904426575,-454.80738253592,-585.3919897108541
73.4159619808197,-453.8179969599776,-581.1064899582947
73.44596886634827,-452.7736455187046,-576.5829068861473
73.47968983650208,-451.7292940774317,-572.0593238139998
73.50599002838135,-450.9672585738829,-568.4742286395123
73.53829884529114,-449.9512112358179,-563.6941017401965
73.56634283065796,-449.0875709984626,-559.6309938757773
73.60110998153687,-448.173128394204,-555.328879666393
73.63040804862976,-447.2586857899452,-551.0267654570067
73.6583218574524,-446.2934408187833,-546.4856449026561
73.68598794937134,-445.3040552428407,-542.2001451500957
73.71544790267945,-444.3696355322283,-538.1527287171224
73.744304895401,-443.3647209816545,-534.1222365978486
73.78114104270935,-442.182468569215,-529.3804811634094
73.81156301498414,-441.083151262612,-524.6188147716758
73.84714984893799,-439.9288680906789,-519.6190650603553
73.87396502494813,-439.0652278533236,-515.5559571959363
73.90696883201599,-438.0999828821616,-511.0148366415848
73.93548893928529,-437.2871450117096,-507.1907351221319
73.9733579158783,-436.1694929398379,-501.9325955328836
74.00390195846558,-435.070175633235,-497.1709291411501
74.03281283378601,-434.2456876532828,-493.59967934735
74.06021595001221,-433.240773102709,-489.5691872280761
74.08971786499023,-432.2358585521351,-485.5386951088014
74.11626982688905,-431.1718313809393,-481.2711152178052
74.14784383773804,-430.1824458049968,-476.9856154652457
74.18185091018677,-429.0831284983942,-472.223949073513
74.21504187583924,-428.0162787934257,-467.20481582923
74.24594783782959,-427.0510338222636,-462.6636952748785
74.27790093421937,-426.0857888511018,-458.122574720528
74.30815386772156,-425.3237533475528,-454.5374795460395
74.34407901763916,-424.2061012756813,-449.2793399567922
74.3797299861908,-422.941886373088,-443.8034236062984
74.41581797599793,-421.787603201155,-438.8036738949787
74.44680905342103,-420.522775808416,-434.0832738024719
74.47575092315674,-419.5741552638617,-430.5429737330918
74.50370883941651,-418.3093278711225,-425.8225736405841
74.53604602813721,-417.1077418480206,-421.338193552703
74.5672619342804,-416.043714676825,-417.0706136617077
74.60432887077332,-414.7432370231413,-411.8546826838238
74.6336739063263,-413.6988855818687,-407.3310996116773
74.66396999359131,-412.709500005926,-403.045599859117
74.69417405128479,-411.7201144299833,-398.7601001065567
74.72544193267822,-410.7856947193709,-394.7126836735833
74.75521683692932,-409.7413432780982,-390.1891006014369
74.79179382324219,-408.725295940033,-385.4089737021201
74.82611703872681,-407.8108533357746,-381.1068594927357
74.85630583763123,-406.6423988969996,-375.6097135585212
74.88554000854492,-405.778758659644,-371.5466056941013
74.92112302780152,-404.7627113215789,-366.7664787947845
74.95030903816223,-403.7733257456362,-362.4809790422241
74.9821879863739,-402.6501859538185,-357.9763113795065
75.02233099937439,-401.290595679513,-352.5232926299011
75.05381894111633,-399.990118025829,-347.3073616520155
75.0862889289856,-399.0007324498865,-343.021861899456
75.12608194351197,-397.8830803780149,-337.7637223102077
75.15790987014771,-396.7654283061433,-332.5055827209594
75.18995594978333,-395.8509857018847,-328.203468511575
75.23013782501221,-394.6317288962064,-322.4673162323944
75.2630980014801,-393.697309185594,-318.4198997994211
75.29625296592712,-392.3968315319105,-313.2039688215381
75.32492995262146,-391.2584868784452,-308.9556087382809
75.3556170463562,-389.9011302209932,-304.5158951610373
75.38879203796387,-388.5420036418911,-300.3329336635975
75.41795492172241,-387.1073700306175,-295.9175854163021
75.45416998863221,-385.6071337250122,-291.010533567768
75.48829889297486,-384.0354575953306,-285.86981258359
75.52161884307862,-382.6884405009686,-281.1722057126112
75.55724000930787,-381.5454033157457,-277.4334995423004
75.58568000793457,-380.0451670101404,-272.5264476937663
75.61790990829468,-378.6132446884348,-268.3678433110821
75.65541291236878,-376.9418203696588,-263.7756427369177
75.68601393699646,-374.8365480054662,-258.5649107854438
75.7183120250702,-372.8745123437779,-254.3573117306666
75.75125694274902,-370.7322285932695,-249.9649791272464
75.7839379310608,-368.5899448427611,-245.5726465238261
75.82612991333008,-366.3181140765956,-240.7006897235575
75.86241292953492,-363.8397532407787,-235.3858277596284
75.8933789730072,-361.87771757909,-231.1782287048504
75.9240038394928,-360.0189469522271,-227.1920822319031
75.9511878490448,-358.4122341393462,-223.8978327793387
75.98217487335205,-356.3045506074325,-219.7612709373246
76.00814485549927,-354.5838489126778,-216.5251017210333
76.04287505149841,-352.0961629230571,-212.0371973956379
76.07407093048096,-349.5064910498893,-207.8928560781211
76.10415387153626,-347.4347535513546,-204.5773830241068
76.13528203964234,-344.8450816781868,-200.4330417065901
76.16593790054321,-342.3848933986772,-196.4959174549488
76.20203185081483,-339.795221525509,-192.3515761374313
76.233158826828,-337.2055496523409,-188.2072348199138
76.26040482521057,-335.2632957474647,-185.0989788317756
76.29160189628601,-332.8678501830465,-181.4103161344031
76.32232999801636,-330.545029903045,-177.966593450403
76.3522469997406,-327.3099073139115,-173.6734407711861
76.38538193702698,-324.3688867783364,-169.770574699172
76.41545295715332,-321.7219682963184,-166.2579952343586
76.45142388343811,-318.6465312893788,-162.4601468193863
76.48537182807923,-315.6378442805169,-158.6092030585055
76.52004194259644,-312.6968237449414,-154.7063369864906
76.54713296890259,-310.0499052629227,-151.1937575216765
76.5794370174408,-307.2559357541267,-147.4860347532634
76.61334204673768,-304.6090172721087,-143.9734552884499
76.64235997200013,-301.9389546045632,-140.7913985119509
76.67154097557068,-299.0534587257228,-137.4720152137665
76.70224690437317,-295.6870468670743,-133.5994013658832
76.73031091690063,-292.9225887072604,-130.8349432060693
76.75966000556946,-289.5830019716502,-127.6099417829958
76.78942203521729,-286.5450463763062,-124.7770023593213
76.82122302055359,-283.2054596406946,-121.5520009362465
76.85419297218323,-279.6901051821565,-118.1572625961683
76.88545203208924,-276.4073111173774,-114.8744685313891
76.92104601860047,-273.012572777299,-111.359114072851
76.9512050151825,-269.7875713542256,-108.0195273372407
76.98412299156189,-266.5047772894451,-104.7367332724602
77.02348399162293,-262.8136551079812,-101.1722580153791
77.05215001106263,-259.2395897016955,-97.83938810517494
77.09348392486572,-254.7472742525191,-94.06988786863902
77.1248939037323,-250.7037833035947,-90.91076650933436
77.15365386009217,-247.7766337495829,-88.70500110765215
