0.01137685775756836,24,12038.67759966667
0.01119399070739746,19,12041.85409622222
0.01184988021850586,13,12044.78624688889
0.01137995719909668,11,12047.71839755556
0.01248407363891602,10,12050.65054822222
0.0115501880645752,9,12055.04877422222
0.01139688491821289,10,12058.22527077778
0.0121150016784668,11,12061.64611322222
0.01441407203674316,19,12064.82260977778
0.0152590274810791,24,12067.99910633333
0.01479601860046387,41,12071.17560288889
0.01305913925170898,60,12074.10775355555
0.01217007637023926,69,12077.28425011111
0.01141095161437988,74,12080.46074666666
0.01434588432312012,76,12083.88158911111
0.01474308967590332,75,12086.56939388889
0.01592588424682617,70,12089.74589044444
0.01287293434143066,66,12092.67804111111
0.01365900039672852,50,12095.85453766667
0.01134204864501953,33,12099.03103422222
0.02899408340454102,16,12104.65098966667
0.0142982006072998,12,12107.33879444444
0.01646685600280762,10,12110.75963688889
0.01219797134399414,10,12113.69178755556
