0.002381086349487305,237.5440216842723,162.4559783157277
0.002177000045776367,242.6864987033745,157.3135012966256
0.004549026489257813,248.0981192878434,151.9018807121566
0.006321191787719727,250.6544508929179,149.3455491070821
0.003390073776245117,247.5557065010071,152.4442934989929
0.004012107849121094,259.3704015380552,140.6295984619448
0.006611108779907227,251.6306661906631,148.3693338093369
0.00309300422668457,261.4706961020949,138.5293038979052
0.003346920013427734,255.1753859519958,144.8246140480042
0.002079010009765625,262.6865270057323,137.3134729942676
0.005706071853637695,243.0013150224699,156.9986849775302
0.002044916152954102,251.2740230951803,148.7259769048197
0.004781007766723633,251.1137800216675,148.8862199783325
0.006104946136474609,235.9951976518195,164.0048023481805
0.002309083938598633,234.1298923021465,165.8701076978535
0.002488136291503906,223.0063987921843,176.9936012078157
0.00303196907043457,211.0899958512297,188.9100041487703
0.002200841903686523,209.7508225057735,190.2491774942265
0.002533912658691406,221.92058162886,178.07941837114
0.005293846130371094,229.8024538072291,170.1975461927709
0.002470970153808594,250.3145309018631,149.6854690981369
0.002238035202026367,260.6508503246479,139.3491496753521
0.006783008575439453,256.236021408709,143.763978591291
0.001886844635009766,252.2562367837564,147.7437632162436
0.002008914947509766,234.7110278930804,165.2889721069196
0.002216100692749023,231.427471302586,168.572528697414
0.004899024963378906,211.4621354219788,188.5378645780212
0.001967906951904297,202.7537097469407,197.2462902530593
0.002684116363525391,203.3881538291082,196.6118461708918
0.00450897216796875,208.4437503814697,191.5562496185303
0.001706123352050781,217.9831778564839,182.0168221435161
0.00226593017578125,237.4282478908265,162.5717521091736
0.002696990966796875,234.911125179267,165.088874820733
0.00308990478515625,236.2164422263095,163.7835577736906
0.001912832260131836,237.3563938140869,162.6436061859131
0.002385854721069336,230.2224663252292,169.7775336747708
0.002528905868530273,234.6396334301697,165.3603665698303
0.005041122436523438,236.4322748184204,163.5677251815796
0.00282597541809082,235.1111388206482,164.8888611793518
0.004233837127685547,235.3889401815905,164.6110598184095
0.002217769622802734,239.8254494667053,160.1745505332947
0.002110004425048828,243.1082207510002,156.8917792489998
0.003914117813110352,240.0263059545955,159.9736940454045
0.00822901725769043,247.643256362624,152.356743637376
0.00185394287109375,235.4494113888363,164.5505886111637
0.001839160919189453,225.3509076655873,174.6490923344127
0.002624034881591797,211.131746747558,188.868253252442
0.002038955688476563,223.6045851707459,176.3954148292542
0.00590205192565918,215.6758082939372,184.3241917060628
0.002781152725219727,228.5068009239714,171.4931990760286
0.002376079559326172,228.6129103665511,171.3870896334489
0.002210140228271484,229.6752322618286,170.3247677381714
0.002633094787597656,224.0251407623291,175.9748592376709
0.001996040344238281,232.5381384172995,167.4618615827005
0.003179073333740234,222.2381324644874,177.7618675355126
0.002287149429321289,227.5393114089966,172.4606885910034
0.004328012466430664,223.9810612110748,176.0189387889253
0.001919031143188477,225.6062955856323,174.3937044143677
0.00529789924621582,225.9325066553606,174.0674933446394
0.002965927124023438,224.3112106323242,175.6887893676758
0.002709150314331055,227.5554583072662,172.4445416927338
0.006328105926513672,234.5211533364105,165.4788466635895
0.002608060836791992,234.5779518185145,165.4220481814855
0.002893209457397461,239.8394493789219,160.1605506210781
0.005630970001220703,239.9000085163928,160.0999914836072
0.00233006477355957,243.233363751292,156.766636248708
0.002737045288085938,241.0815141201019,158.9184858798981
0.002147912979125977,243.2818238079737,156.7181761920263
0.002032995223999023,242.174601277997,157.825398722003
0.002941131591796875,234.5408875877044,165.4591124122956
0.004096031188964844,232.1982652777932,167.8017347222068
0.002532958984375,222.8389757924611,177.161024207539
0.003735065460205078,224.471450451483,175.528549548517
0.003494977951049805,215.4380813723302,184.5619186276698
0.001941204071044922,212.2084558637785,187.7915441362216
0.00302886962890625,224.0486265395267,175.9513734604733
0.007122993469238281,221.7680280034531,178.2319719965469
0.002373933792114258,226.8702729912726,173.1297270087274
0.007938146591186523,223.8483569198359,176.1516430801641
0.006669998168945313,222.271193303122,177.728806696878
0.00229191780090332,218.2311895389045,181.7688104610956
0.002417087554931641,213.9996878220131,186.0003121779869
0.003477096557617188,206.2256114285122,193.7743885714878
0.002272129058837891,209.1164217864879,190.8835782135121
0.004868984222412109,218.5096205025399,181.4903794974601
0.002292156219482422,217.9950380467623,182.0049619532377
0.00297093391418457,217.7950790302271,182.2049209697729
0.002166032791137695,219.6038699943501,180.3961300056499
0.003365993499755859,218.8837780606873,181.1162219393127
0.001925230026245117,220.9894700331791,179.0105299668209
0.003043889999389648,224.5185979357693,175.4814020642307
0.004471063613891602,229.6418693784024,170.3581306215976
0.005712985992431641,230.8704451998989,169.1295548001011
0.004266023635864258,234.6983998027932,165.3016001972069
0.00244903564453125,242.6192372907426,157.3807627092575
0.002870798110961914,240.663494607679,159.336505392321
0.007159948348999023,242.6594034905403,157.3405965094597
0.00428009033203125,243.5340740680695,156.4659259319305
0.002250909805297852,224.8499564992692,175.1500435007308
0.003962039947509766,223.6121429122636,176.3878570877364
0.005532979965209961,224.7126548482317,175.2873451517683
0.004097938537597656,224.938949056337,175.061050943663
0.006046056747436523,224.288782119751,175.711217880249
0.004355907440185547,224.9408736228943,175.0591263771057
0.006864070892333984,226.2135148048401,173.7864851951599
0.005081892013549805,230.1465110936306,169.8534889063694
0.002824068069458008,234.147989818761,165.852010181239
0.003759145736694336,234.2365762291869,165.7634237708131
0.002771139144897461,235.5758176376889,164.4241823623111
0.004431962966918945,235.3106863695107,164.6893136304893
0.003135919570922852,233.1389079035517,166.8610920964483
0.005079984664916992,225.2916711086785,174.7083288913215
0.002151966094970703,220.6123324444532,179.3876675555468
0.001944065093994141,210.1217571314872,189.8782428685128
0.006705999374389648,209.2419819346055,190.7580180653945
0.003374099731445313,215.513641286783,184.486358713217
0.002377986907958984,227.0903721283765,172.9096278716235
0.002290010452270508,229.8309384533117,170.1690615466883
0.002221107482910156,242.9972477868187,157.0027522131813
0.002248048782348633,243.5501275748342,156.4498724251658
0.00213313102722168,236.7896984796523,163.2103015203477
0.00606083869934082,236.2088839324815,163.7911160675185
0.00214695930480957,224.7583714805575,175.2416285194425
0.004601955413818359,198.0806315250918,201.9193684749082
0.001988887786865234,213.4968305421026,186.5031694578974
0.004410028457641602,209.9235672502524,190.0764327497477
0.008515119552612305,222.0126458585455,177.9873541414545
0.002663850784301758,214.1288172654642,185.8711827345358
0.002486944198608398,214.4669918608537,185.5330081391463
0.002172946929931641,219.5752909483498,180.4247090516502
0.00271916389465332,220.9809977787383,179.0190022212617
0.002070903778076172,216.4899234771728,183.5100765228272
0.002237796783447266,210.7618864815891,189.2381135184109
0.001960992813110352,218.2726867556001,181.7273132443999
0.002483844757080078,213.776789188385,186.223210811615
0.005242109298706055,221.795955509248,178.204044490752
0.004326820373535156,225.9723669188752,174.0276330811248
0.002454042434692383,223.27760887146,176.72239112854
0.004381895065307617,235.106745864348,164.8932541356521
0.002307891845703125,233.0489107379563,166.9510892620438
0.002748966217041016,239.592836293858,160.407163706142
0.002321958541870117,242.0290726788624,157.9709273211376
0.001991987228393555,235.994110470936,164.005889529064
0.004858016967773438,235.5010002700442,164.4989997299558
0.006815910339355469,229.1456311191526,170.8543688808475
0.002258062362670898,232.3373951911926,167.6626048088074
0.003140926361083984,235.1984037495022,164.8015962504978
0.003602981567382813,231.3349184135947,168.6650815864053
0.002130031585693359,235.9254249390198,164.0745750609802
0.007481813430786133,238.0293522798528,161.9706477201473
0.002930879592895508,239.9045534133911,160.0954465866089
0.002516984939575195,236.741464138031,163.258535861969
0.002203941345214844,237.4232201576233,162.5767798423767
0.006078004837036133,243.3492784703625,156.6507215296375
0.001921892166137695,242.0841498374939,157.9158501625061
0.002532958984375,238.1164372525048,161.8835627474952
0.004793167114257813,237.9246878095084,162.0753121904916
0.002674102783203125,229.0343690053048,170.9656309946953
0.003273963928222656,227.2444126278002,172.7555873721998
0.003175973892211914,217.7652656171027,182.2347343828974
0.003105878829956055,219.7255130796163,180.2744869203837
0.002319812774658203,222.5393314042519,177.4606685957482
0.001965045928955078,211.8816815902014,188.1183184097986
0.002932071685791016,217.9313607215881,182.0686392784119
0.002351045608520508,227.7980121802824,172.2019878197176
0.003355026245117188,221.3849258422852,178.6150741577148
0.003391027450561523,238.6579062644437,161.3420937355563
0.006259918212890625,227.138069468262,172.861930531738
0.002987146377563477,231.4947953224182,168.5052046775818
0.00197291374206543,220.9926031008055,179.0073968991946
0.00195002555847168,223.7685747534483,176.2314252465517
0.003103017807006836,221.381924744855,178.618075255145
0.002192974090576172,233.0968295206195,166.9031704793805
0.002166986465454102,230.7784923887786,169.2215076112214
0.005511999130249023,234.7404745733806,165.2595254266194
0.005804061889648438,242.0326173052956,157.9673826947044
0.006397008895874023,240.872337957495,159.127662042505
0.003190994262695313,243.0565487568648,156.9434512431352
0.00267481803894043,233.5182072295967,166.4817927704033
0.003361940383911133,243.4478431698018,156.5521568301982
0.002748012542724609,245.686788702004,154.313211297996
0.003411054611206055,241.4122457971576,158.5877542028424
0.006707191467285156,241.5282473554853,158.4717526445147
0.002948999404907227,233.8046773528254,166.1953226471746
0.002070903778076172,224.9810702155794,175.0189297844207
0.002604007720947266,222.9911888976889,177.0088111023111
0.002481222152709961,204.7227464306724,195.2772535693277
0.00409388542175293,198.3122967815631,201.6877032184369
0.007677078247070313,206.7594044246087,193.2405955753913
0.00219416618347168,212.8553445066165,187.1446554933835
0.003425121307373047,207.9401779345117,192.0598220654883
0.003153085708618164,236.6864687724513,163.3135312275488
0.001941204071044922,226.8611548715306,173.1388451284694
0.005450010299682617,224.9445762634277,175.0554237365723
0.0061798095703125,227.1896076202393,172.8103923797607
0.002233982086181641,214.8859213882265,185.1140786117735
0.007774114608764648,199.3309908422441,200.6690091577559
0.002115011215209961,202.5098766297904,197.4901233702096
0.001904010772705078,187.6037737242071,212.3962262757929
0.001981019973754883,192.593921661377,207.406078338623
0.005359172821044922,195.8680622577667,204.1319377422333
0.00197601318359375,196.0713020936268,203.9286979063732
0.001949071884155273,201.2147104432003,198.7852895567997
0.002015113830566406,209.3471160820709,190.6528839179291
0.004700899124145508,207.9195590397343,192.0804409602657
0.002399206161499023,210.2216463294679,189.7783536705321
0.005249977111816406,203.1488777833951,196.8511222166049
0.002161026000976563,207.2937141406142,192.7062858593858
0.00197601318359375,205.6463549137116,194.3536450862885
0.005035161972045898,199.8126482409212,200.1873517590788
0.002695798873901367,203.3361744880676,196.6638255119324
0.00327610969543457,201.1111150897084,198.8888849102916
0.00220489501953125,206.7985651067061,193.2014348932939
0.005484104156494141,214.6229457253281,185.3770542746719
0.003084897994995117,208.2562661386616,191.7437338613384
0.003907918930053711,210.2759397029877,189.7240602970123
0.007482051849365234,204.0895033891164,195.9104966108837
0.002158880233764648,195.8061717159551,204.1938282840449
0.001910924911499023,197.3749084472656,202.6250915527344
0.002017974853515625,189.8570670257069,210.1429329742931
0.002115964889526367,192.659556388855,207.340443611145
0.002676010131835938,200.6756329171517,199.3243670828483
0.00510406494140625,198.3450469234805,201.6549530765195
0.001904964447021484,196.0754728317261,203.9245271682739
0.002881050109863281,200.0228648425928,199.9771351574072
0.004405975341796875,203.4390241060136,196.5609758939864
0.005977869033813477,204.4576152484734,195.5423847515266
0.003239870071411133,209.4042293744624,190.5957706255377
0.003473997116088867,207.8921079932035,192.1078920067965
0.002704858779907227,209.7242479324341,190.2757520675659
0.005917072296142578,207.0774183273315,192.9225816726685
