57.35266900062562,449.9507957105816,686.6542045174393
57.38234210014344,447.3446484833597,681.9525904622629
57.41179203987122,445.4492686817444,678.5332347857718
57.43909621238709,443.553888880129,675.1138791092808
57.46903014183045,441.1104299912401,670.8816841675193
57.49907398223877,439.4000087690173,667.9191477082854
57.52801203727723,436.8343769356842,663.4753430194364
57.5613911151886,434.3909180467951,659.2431480776746
57.58729004859925,432.6139994827805,656.0375021309642
57.61800408363342,430.3197305564415,651.7226098425765
57.64839220046998,428.2548885227356,647.8392067830264
57.68521118164063,426.0362742786161,643.4849311598542
57.71676516532898,423.8939905281079,639.0925985564344
57.74621510505677,421.9659351526503,635.139499213356
57.77512311935425,420.4169596302648,631.8177104859005
57.80538606643677,418.6280399515359,627.7997311019142
57.83605003356934,416.6230955084834,623.0763779924038
57.87015509605408,414.883957468498,618.7718602933598
57.9035701751709,413.2202085000603,614.4376460492872
57.93322110176087,411.5564595316224,610.1034318052139
57.96321415901184,410.1357488606628,606.2000613171744
57.99242615699768,408.7011152493885,601.7847130698773
58.01926016807556,407.4866382400891,597.8123377639216
58.04915404319764,406.2743228551636,593.5844915800414
58.07834911346436,405.2624609409724,589.8081715060364
58.10961413383485,404.0802085285327,585.0664160715963
58.14177107810974,403.075293977959,581.0359239523225
58.17521715164185,401.9759766713563,576.2742575605898
58.20485305786133,401.0415569607437,572.2268411276157
58.23506021499634,400.0521713848013,567.9413413750563
58.26385998725891,399.0627858088586,563.6558416224959
58.29527521133423,397.9959361038901,558.6367083782129
58.32510209083558,397.1830982334381,554.8126068587599
58.35639119148254,396.2506303617725,550.0154755248197
58.38825201988221,395.4444562135791,545.4434347347248
58.41814613342286,394.7181979637301,540.8580206096956
58.45567512512208,394.1060832125868,536.5025978427854
58.48559617996216,393.4211829326063,530.9245326940071
58.51524305343628,393.0636075288077,527.5224299824014
58.53953409194947,392.6802768750056,523.1409405601919
58.56910705566406,392.3905168460986,518.9971790922583
58.59915900230408,392.1603314826161,514.6049807081327
58.64193820953369,392.0622497360402,508.985881210123
58.67028403282166,391.9769612607567,504.099707733593
58.69774007797242,391.9044660567659,499.9464602785436
58.72717809677124,391.8319708527751,495.7932128234934
58.75828313827515,391.75521122502,491.3956566946162
58.78798007965088,391.6017153512362,487.00010997506
58.82305812835694,391.4396919289088,482.360366215527
58.84999108314514,391.3671967249179,478.2071187604759
58.88951516151429,391.3671967249179,472.587163316033
58.92024612426758,391.4524852002013,467.700989839503
58.95018219947815,391.5974535254416,463.5496401599207
58.97726702690125,391.7338943021384,459.6424875203142
59.00618219375611,391.8873901759222,455.246940800757
59.03981399536133,392.0579411467932,450.3630000012501
59.07024002075196,392.211437020577,445.967453281693
59.09810018539429,392.2796678008037,442.0585145004696
59.12590909004212,392.3521630047945,437.9052670454193
59.15537118911743,392.4289226325496,433.5077109165422
59.18403720855713,392.4971534127763,429.5987721353187
59.21518301963807,392.5824418880596,424.7125986587879
59.24920701980591,392.744465310387,420.0728548992559
59.2773540019989,392.9064887327144,415.4331111397239
59.30828714370728,393.136674096197,411.0409127555982
59.33917307853699,393.3668594596795,406.6487143714724
59.37638998031616,393.6609852019073,401.036460880646
59.40727210044861,393.8230086242346,396.3967171211132
59.43763399124146,393.9765044980185,392.001170401556
59.46507406234741,394.1044177261718,388.3382148019253
59.49361205101013,394.2408585028685,384.4310621623205
59.52318215370179,394.3943543766523,380.0355154427625
59.55221009254456,394.5563777989797,375.3957716832305
59.58303618431092,394.7184012213071,370.7560279236985
59.61507010459901,394.888952192178,365.8720871241907
59.64393401145935,395.0253929688748,361.9649344845842
59.67180299758912,395.1618337455715,358.0577818449795
59.70001101493835,395.3153296193554,353.6622351254215
59.7315731048584,395.4688254931392,349.2666884058634
59.76300501823426,395.622321366923,344.8711416863071
59.79544305801392,395.792872337794,339.9872008867994
59.82485318183899,396.0358457770255,335.3509914813348
59.85442519187927,396.2532430647591,331.2028041185497
59.8791241645813,396.4578522767437,327.2986277771035
59.9131350517273,396.6752495644772,323.1504404143185
59.94172406196594,396.828745438261,318.7548936947623
59.9715530872345,396.9822413120449,314.3593469752051
59.99903512001038,397.1272096372852,310.2079972956237
60.03295516967774,397.2977606081562,305.3240564961159
60.06316304206848,397.4597840304836,300.684312736584
60.09395408630372,397.621807452811,296.0445689770511
60.12602210044861,397.8775689677916,291.1643485502449
60.15925908088684,398.1077543312742,286.7721501661192
60.18983411788941,398.3635158462548,281.891929739313
60.21690511703492,398.5425489067412,278.47577544055
60.25633907318116,398.75573762033,272.3708494411644
60.28981804847717,398.9177610426573,267.7311056816324
60.31920909881592,399.0883120135283,262.8471648821256
60.35395216941834,399.2503354358557,258.2074211225927
60.38529706001282,399.5060969508363,253.3272006957865
60.41742610931397,399.7490703900679,248.6909912903211
60.45564508438111,400.0048319050485,243.8107708635149
60.48719906806946,400.2733814957783,238.6865394153681
60.51614212989808,400.4652026320137,235.0263740952644
60.54996609687805,400.7465402984924,229.6581316257769
60.58537912368775,401.002301813473,224.7779111989707
60.61722612380982,401.1813803328875,219.6497733594882
60.6473879814148,401.3434037552149,215.0100295999562
60.68241810798646,401.5054271775423,210.3702858404243
60.7158842086792,401.6845056969569,205.2421480009408
60.7474319934845,401.9274791361885,200.6059385954744
60.78207206726074,402.1704525754201,195.9697291900089
60.813383102417,402.4134260146517,191.3335197845434
60.84398007392884,402.6691875296324,186.4532993577363
60.87208318710328,402.8610086658679,182.7931340376317
60.90279698371887,403.1039821050994,178.1569246321672
60.92922806739807,403.2489504303397,174.0055749525858
60.9700791835785,403.3470321769157,168.3864754545761
61.01212406158448,403.5602208905043,162.2815494551914
61.04525709152222,403.841558556983,156.9133069857039
61.07749605178833,404.0845319962146,152.2770975802394
61.1073181629181,404.3275054354463,147.640888174773
61.13745903968812,404.634310171936,143.2533760322547
61.16764307022095,404.9411149084257,138.8658638897373
61.20031809806824,405.2649643524983,134.2346010726342
61.23738217353822,405.6229032117363,129.1158369063636
61.26827001571655,405.9467526558088,124.4845740892615
61.29811120033264,406.2535573922986,120.0970619467423
61.33329510688782,406.5944515439539,115.2220484550555
61.36407709121705,406.9353456956091,110.3470349633696
61.38780903816223,407.1910163093506,106.6907748446045
61.42224907875061,407.4978210458402,102.303262702087
61.45195603370667,407.7280064093229,97.91106431796042
61.48770499229432,408.0093440758016,92.54282184847382
61.52156400680543,408.1798950466726,87.65888104896609
61.55341506004333,408.2609190981918,83.01701624626299
61.58231902122498,408.2609190981918,78.86313613515199
61.60893607139588,408.2609190981918,74.46491013515175
61.64420914649964,408.2609190981918,70.0666841351524
61.67425417900086,408.3504719972393,64.93620198479556
61.70325708389282,408.4783852253925,61.27324638516477
61.73279309272766,408.6318810991764,56.87769966560762
61.76172709465027,408.8748545384079,52.24149026014305
61.78900408744813,409.0666756746434,48.58132494003844
61.81610417366028,409.2116439998837,44.42997526045613
61.84610319137573,409.3736674222111,39.79023150092415
61.87506914138794,409.4845255532773,36.61566998124395
61.90523505210876,409.5612851810323,32.21811385236679
61.93547606468201,409.6465736563157,27.33194037583681
61.96739912033081,409.731862131599,22.44576689930774
62.00031709671021,409.8171506068824,17.55959342277776
62.03152918815613,409.9791740292098,12.91984966324487
62.0579001903534,410.107087257363,9.25689406361407
62.08542919158936,410.1795824613539,5.103646608564678
62.11505818367005,410.2520776653448,0.9503991535125582
62.14347219467164,410.3245728693357,-3.202848301536834
62.17339611053467,410.3245728693357,-7.356728412647827
62.20420002937317,410.3245728693357,-12.24364619042568
62.23311805725098,410.3245728693357,-15.90883452375998
62.26236319541932,410.2478132415807,-20.30639065263624
62.28838515281677,410.1753180375899,-24.45963810768654
62.32199311256409,410.0900295623064,-29.34581158421652
62.34800410270691,410.0175343583156,-33.49905903926682
62.37808513641358,409.8725660330753,-37.65040871884821
62.40615200996399,409.7361252563785,-41.55756135845476
62.43519115447999,409.6593656286235,-45.95511748733192
62.46425199508668,409.6593656286235,-50.108997598442
62.49337410926819,409.7318608326143,-54.26224505349231
62.52315521240234,409.8086204603693,-58.65980118236948
62.55230617523194,409.8811156643603,-62.81304863742069
62.57755517959595,410.034611538144,-67.20859535697691
62.60783004760743,410.1881074119279,-71.60414207653403
62.63621520996094,410.3330757371682,-75.75549175611542
62.668044090271,410.5036267080392,-80.63943255562224
62.69521713256836,410.6826597685257,-84.055586854388
62.72610712051392,411.0065092125981,-88.68684967149012
62.75590014457703,411.3133139490879,-93.07436181400844
62.78739619255067,411.7179407503234,-97.69926731522903
62.8162591457367,412.1012714041254,-102.0807567374376
62.84794020652772,412.5865523092806,-106.6978961317595
62.8750810623169,412.9696688133505,-110.3430061799079
62.90598011016846,413.403867517963,-114.4741309011435
62.93239712715149,413.8125251223042,-118.3622482858345
62.96342611312866,414.1193298587939,-122.749760428352
62.99516701698304,414.4261345952836,-127.1372725708703
63.02550101280213,414.7840734545217,-132.2560367371418
63.05601310729981,414.8693619298051,-137.1422102136709
63.0851321220398,414.9887476094148,-140.5609687733269
63.11635208129883,415.2572972001444,-145.6852002214728
63.14830207824707,415.5981913517997,-150.5602137131596
63.17962312698365,415.9815220056017,-154.9417031353682
63.20781898498535,416.3901796099429,-158.8298205200602
63.23739814758301,416.8754605150981,-163.4469599143812
63.26630401611329,417.2374950214667,-167.5850332575787
63.29718399047852,417.6208256752688,-171.9665226797891
63.32719707489014,417.8510110387514,-176.3587210639139
63.35724115371704,418.0045069125352,-180.7542677834711
63.3872561454773,418.0855309640544,-185.3961325861751
63.41628909111023,418.1580261680453,-189.5493800412245
63.44514918327332,418.2219925245078,-193.2140101486228
63.47739911079407,418.4521778879903,-197.6062085327476
63.51630306243897,418.7463036302181,-203.2184620235749
63.54628801345825,419.0276412966967,-208.5867044930615
63.57781004905701,419.2578266601793,-212.9789028771872
63.60921812057495,419.5008000994109,-217.6151122826527
63.63613820075989,419.6926212356464,-221.2752776027573
63.66545820236206,419.9100185233799,-225.4234649655415
63.69525814056397,420.0549868486203,-229.5748146451237
63.72395205497742,420.2170102709476,-234.2145584046557
63.75210499763489,420.3534510476444,-238.1217110442623
63.78197598457337,420.5154744699717,-242.7614548037952
63.80902218818665,420.6519152466686,-246.6686074434008
63.83959317207337,420.8139386689959,-251.3083512029319
63.86879110336304,420.9674345427798,-255.7038979224899
63.89982318878174,421.2104079820113,-260.3401073279554
63.93172216415405,421.4405933454939,-264.7323057120802
63.96234011650086,421.6579906332275,-268.8804930748662
63.99307608604431,421.88817599671,-273.2726914589919
64.0231420993805,422.2290701483653,-278.1477049506788
64.0672299861908,422.6892772530999,-284.7289731644549
64.0953540802002,422.8938864650844,-288.6331495059002
64.12787199020386,423.1496479800651,-293.5133699327063
64.16161417961121,423.3798333435476,-297.905568316832
64.1961669921875,423.6355948585283,-302.7857887436382
64.22574305534363,423.8061458293991,-307.669729543145
64.257728099823,423.9766968002701,-312.5536703426537
64.29413914680481,424.2324583152508,-317.4338907694598
64.32731103897095,424.5137959817294,-322.8021332389455
64.35919904708863,424.7567694209611,-327.4383426444119
64.39329409599305,424.9869547844437,-331.8305410285376
64.42767000198365,425.2555043751733,-336.9547724766835
64.45837211608887,425.4175277975007,-341.5945162362164
64.48837399482727,425.5795512198281,-346.2342599957484
64.52035903930664,425.7415746421555,-350.8740037552804
64.55334806442261,425.8140698461463,-355.0272512103307
64.58545804023743,425.9036227451938,-360.1577333606866
64.61993217468262,426.091228813152,-365.5300682401458
64.65575218200684,426.2617797840229,-370.4140090396536
64.6875011920929,426.3982205607197,-374.3211616792601
64.72013521194459,426.5943541772213,-379.9376935986933
64.75192499160767,426.8501156922019,-384.8179140254994
64.78740000724793,427.0930891314335,-389.4541234309658
64.81635212898254,427.3360625706651,-394.0903328364313
64.85433721542359,427.711046137486,-399.4528476772866
64.88987112045288,428.0519402891413,-404.3278611689734
64.92210602760315,428.3928344407965,-409.2028746606602
64.95506215095521,428.7337285924517,-414.0778881523462
64.98605418205262,429.0916674516898,-419.1966523186178
65.0199511051178,429.3218528151724,-423.5888507027434
65.05348014831544,429.577614330153,-428.4690711295496
65.08419418334961,429.7396377524803,-433.1088148890816
65.12007212638856,430.0209754189591,-438.4770573585682
65.15509819984437,430.2639488581907,-443.1132667640337
65.18509101867676,430.6218877174287,-448.2320309303052
