0.002336978912353516,208.8596210479736,191.1403789520264
0.002043008804321289,209.7528839622323,190.2471160377677
0.002356052398681641,209.4533612293266,190.5466387706734
0.002560138702392578,210.3629705905914,189.6370294094086
0.002379894256591797,205.1152567957677,194.8847432042324
0.001655101776123047,202.8658416446008,197.1341583553992
0.004293918609619141,193.4217760323146,206.5782239676854
0.002379894256591797,198.9037842750549,201.0962157249451
0.002299070358276367,184.0628573982577,215.9371426017423
0.002393960952758789,182.471820391196,217.528179608804
0.002260923385620117,190.4724760376843,209.5275239623157
0.001945972442626953,193.0885490324211,206.9114509675789
0.006865024566650391,194.4337449566358,205.5662550433642
0.001683950424194336,201.0114489952353,198.9885510047647
0.001709938049316406,199.5050158500671,200.4949841499329
0.001620054244995117,198.7546482086182,201.2453517913818
0.001657009124755859,198.4292986380982,201.5707013619018
0.001592159271240234,202.6024701695274,197.3975298304726
0.00397801399230957,197.1862934883436,202.8137065116565
0.003033876419067383,196.3705318287322,203.6294681712678
0.002629995346069336,195.4826336084229,204.5173663915771
0.001893997192382813,197.605658531189,202.3943414688111
0.006366968154907227,195.000951877003,204.999048122997
0.001781940460205078,203.4145980963119,196.5854019036881
0.002107143402099609,202.5271902084351,197.4728097915649
0.007848978042602539,202.9933738708496,197.0066261291504
0.004591941833496094,196.966151358449,203.033848641551
0.001852989196777344,194.87737963871,205.12262036129
0.001922130584716797,195.6505835648631,204.3494164351368
0.001626014709472656,193.4985329972971,206.5014670027029
0.005007028579711914,191.9593026505236,208.0406973494764
0.002618074417114258,200.19255383289,199.8074461671101
0.001907110214233398,199.5188534779283,200.4811465220717
0.002130985260009766,206.3084278916121,193.6915721083879
0.005445957183837891,209.4776017620017,190.5223982379983
0.003505945205688477,203.1040711402893,196.8959288597107
0.006587028503417969,200.351563847495,199.648436152505
0.003173828125,187.5682805655206,212.4317194344794
0.005413055419921875,189.5634474771111,210.4365525228888
0.00197291374206543,186.8452345870089,213.1547654129911
0.002892017364501953,193.0227155311616,206.9772844688384
0.002372026443481445,191.1329750441784,208.8670249558215
0.001701831817626953,206.3086070123374,193.6913929876626
0.00174403190612793,208.4745231645418,191.5254768354582
0.001789093017578125,210.8501147309675,189.1498852690325
0.001595020294189453,211.0398132328874,188.9601867671126
0.002277135848999023,206.7853073657888,193.2146926342112
0.001705169677734375,205.5704796436695,194.4295203563305
0.001886844635009766,201.8725679570974,198.1274320429027
0.00167393684387207,203.4606566483412,196.5393433516588
0.002027034759521484,200.7717261396111,199.2282738603889
0.003777980804443359,197.0511767690493,202.9488232309507
0.002084970474243164,186.0899513029131,213.9100486970869
0.002364158630371094,190.1786161648743,209.8213838351258
0.00188899040222168,171.3940912903939,228.6059087096061
0.001692056655883789,169.4007891794975,230.5992108205026
0.001420974731445313,163.1961676623958,236.8038323376042
0.001729011535644531,159.8128593416157,240.1871406583843
0.001971006393432617,164.4667291641236,235.5332708358765
0.001723051071166992,165.0381068240619,234.9618931759381
0.001937150955200195,179.7302727834319,220.2697272165681
0.001678943634033203,178.00335122164,221.9966487783601
0.003780841827392578,182.0255701997518,217.9744298002482
0.001641988754272461,180.3933642016532,219.6066357983468
0.002256155014038086,174.2289410849653,225.7710589150347
0.002392053604125977,171.0784272683884,228.9215727316116
0.004298925399780273,162.0919689154547,237.9080310845453
0.00220799446105957,158.5480715368948,241.4519284631052
0.001636981964111328,153.8383819076525,246.1616180923475
0.002588987350463867,154.8387185477043,245.1612814522957
0.002068996429443359,153.3461067046552,246.6538932953447
0.001654148101806641,162.9923580255722,237.0076419744278
0.001960039138793945,156.5185080584202,243.4814919415798
0.001394033432006836,166.3085832358028,233.6914167641972
0.00159907341003418,166.0270668018616,233.9729331981384
0.003539800643920898,169.750321573227,230.249678426773
0.001716852188110352,160.3460613116352,239.6539386883648
0.001953125,157.1728971220019,242.8271028779981
0.002925872802734375,151.6229286696218,248.3770713303782
0.002077102661132813,151.6370883547866,248.3629116452134
0.003556013107299805,149.6769822699812,250.3230177300188
0.001698970794677734,152.9480599178013,247.0519400821987
0.001708984375,152.2673194408417,247.7326805591583
0.001652002334594727,167.2771897156424,232.7228102843577
0.003873109817504883,172.5104875135973,227.4895124864027
0.00400996208190918,176.3433379365155,223.6566620634845
0.001940011978149414,180.2229253741888,219.7770746258112
0.001574039459228516,156.693022894873,243.3069771051271
0.002052068710327148,137.5706734162796,262.4293265837204
0.001852989196777344,133.7034603557383,266.2965396442617
0.002228021621704102,129.8026048396953,270.1973951603047
0.001910924911499023,135.7064514160156,264.2935485839844
0.003175973892211914,142.5327240420032,257.4672759579968
0.001811027526855469,156.8063855885836,243.1936144114164
0.001735925674438477,163.7873764656158,236.2126235343842
0.001775979995727539,174.8300212697895,225.1699787302105
0.00640106201171875,168.1604005212593,231.8395994787407
0.002189159393310547,179.404590449339,220.595409550661
0.001952886581420898,176.6720314025879,223.3279685974121
0.006074905395507813,182.1900278171875,217.8099721828125
0.001909971237182617,150.497496762023,249.502503237977
0.001615047454833984,132.7345293621175,267.2654706378825
0.002302885055541992,143.5497439237873,256.4502560762127
0.00194096565246582,136.9553587767084,263.0446412232916
0.001748085021972656,134.7681252414093,265.2318747585907
0.001933813095092773,150.2771631759086,249.7228368240914
0.001841068267822266,156.4611830126242,243.5388169873758
0.007616043090820313,168.2150047981148,231.7849952018852
0.001717090606689453,174.8481888459363,225.1518111540637
0.001968145370483398,184.1396719797742,215.8603280202259
0.00164794921875,173.0997078007698,226.9002921992302
0.004384994506835938,177.8753662109375,222.1246337890625
0.003113985061645508,154.2915117922098,245.7084882077902
0.001672029495239258,149.9823776653386,250.0176223346614
0.002061843872070313,145.7990652413017,254.2009347586983
0.003808021545410156,143.3343287623773,256.6656712376227
0.003593921661376953,147.3403911590576,252.6596088409424
0.001790046691894531,144.4072127342224,255.5927872657776
0.001843929290771484,177.3433212237385,222.6566787762616
0.004394054412841797,173.5301341748321,226.4698658251679
0.001693964004516602,181.4153714925088,218.5846285074912
0.001503944396972656,187.5371915745747,212.4628084254253
0.005757808685302734,180.0609198299875,219.9390801700125
0.002039194107055664,159.2976336074763,240.7023663925238
0.001714944839477539,155.2648042468911,244.7351957531089
0.002823114395141602,144.6318948654676,255.3681051345324
0.001840114593505859,129.1732720588235,270.8267279411765
0.001755952835083008,136.977471742948,263.0225282570521
0.003323793411254883,139.5277209281921,260.4722790718079
0.002990007400512695,159.4402669507888,240.5597330492112
0.002136945724487305,177.2504293602372,222.7495706397628
0.001737117767333984,182.3161163959995,217.6838836040005
0.001913070678710938,201.2565674555042,198.7434325444958
0.001391887664794922,193.6217006119159,206.3782993880841
0.001698017120361328,178.3612797548143,221.6387202451857
0.002088069915771484,157.8111158008963,242.1888841991037
0.001704931259155273,138.1829359974011,261.817064002599
0.00162506103515625,138.0661475185193,261.9338524814807
0.002947092056274414,134.3778879371664,265.6221120628336
0.001414060592651367,136.91357254982,263.0864274501801
0.002862930297851563,154.6542276540658,245.3457723459342
0.001779079437255859,168.8844321091099,231.1155678908901
0.001537084579467773,173.6566339281982,226.3433660718018
0.002624034881591797,180.6388842057845,219.3611157942155
0.001745939254760742,182.6406449402796,217.3593550597204
0.001698970794677734,175.6874504089355,224.3125495910645
0.001671075820922852,182.3509116297304,217.6490883702697
0.001605987548828125,176.12578830994,223.87421169006
0.001798152923583984,177.1841327237608,222.8158672762392
0.002009868621826172,167.6022619704169,232.3977380295831
0.001719951629638672,149.8136189509772,250.1863810490228
0.001906156539916992,157.9385312127199,242.0614687872801
0.002163171768188477,144.3201560073231,255.6798439926769
0.005776882171630859,149.3613524436951,250.6386475563049
0.001777887344360352,173.2297933727472,226.7702066272528
0.002686023712158203,179.7249085671899,220.2750914328101
0.002137899398803711,185.0041733561935,214.9958266438065
0.002645015716552734,202.4837175291721,197.5162824708279
0.004110097885131836,193.6078429222107,206.3921570777893
0.001723051071166992,183.0523566565274,216.9476433434726
0.004524946212768555,175.2922250624069,224.7077749375931
0.004931926727294922,153.9409699494728,246.0590300505272
0.001954078674316406,133.3124825601556,266.6875174398444
0.005203962326049805,135.4390783333751,264.5609216666249
0.003448963165283203,154.7805004099506,245.2194995900495
0.003551959991455078,187.3150439306542,212.6849560693458
0.001697063446044922,205.9181241815331,194.0818758184669
0.003121137619018555,218.1950642640754,181.8049357359247
0.002233028411865234,201.2155256271362,198.7844743728638
0.001931905746459961,193.0484210001186,206.9515789998814
0.004945993423461914,153.117941996309,246.882058003691
0.001837015151977539,145.034973712577,254.965026287423
0.001637935638427734,127.2247778733332,272.7752221266668
0.003657102584838867,133.5676660200455,266.4323339799545
0.001888036727905273,138.2579633578642,261.7420366421358
0.00185704231262207,162.4596104237006,237.5403895762994
0.003374099731445313,182.9457146692786,217.0542853307214
0.001993179321289063,193.2202358510894,206.7797641489106
0.001841068267822266,195.2272237972375,204.7727762027625
0.00239109992980957,198.0586285288704,201.9413714711296
0.001849889755249023,175.0321399827547,224.9678600172453
0.002828121185302734,161.5586024723776,238.4413975276224
0.005634069442749023,162.6924583836149,237.3075416163851
0.002191066741943359,151.9322587253072,248.0677412746928
0.001630067825317383,164.2504577636719,235.7495422363281
0.001645088195800781,159.6961867809296,240.3038132190705
0.004980087280273438,172.2835308822407,227.7164691177593
0.001958131790161133,182.3056782174517,217.6943217825483
0.001913070678710938,187.005866236716,212.994133763284
0.003407001495361328,183.845197208332,216.154802791668
0.005855083465576172,192.6876241535585,207.3123758464415
0.003839015960693359,186.6666451585832,213.3333548414168
0.002050161361694336,169.3284661161669,230.6715338838331
0.001653909683227539,169.8891560024692,230.1108439975308
0.001801013946533203,161.5146189927986,238.4853810072014
0.001769065856933594,153.954854244734,246.045145755266
0.001989841461181641,161.5232062339783,238.4767937660218
0.002892971038818359,162.9374387880388,237.0625612119613
0.002952814102172852,169.6049154782221,230.3950845217779
0.002668142318725586,189.2741279597015,210.7258720402985
0.001835823059082031,196.2942062522875,203.7057937477125
0.001420974731445313,201.1503410113991,198.849658988601
0.001947879791259766,188.3258577356343,211.6741422643657
0.004988193511962891,173.5871358732013,226.4128641267987
0.001899957656860352,145.420124556108,254.579875443892
0.001585960388183594,127.2580676450092,272.7419323549908
0.001761913299560547,137.5051617391368,262.4948382608632
0.001558065414428711,138.5257554410213,261.4742445589787
0.001837968826293945,172.3984704605035,227.6015295394965
0.002424001693725586,186.4989151522987,213.5010848477013
0.007279157638549805,186.7206067977892,213.2793932022108
0.001640081405639648,200.3590666200281,199.6409333799719
0.002142906188964844,203.8655376824303,196.1344623175697
0.003021001815795898,197.7033360004425,202.2966639995575
0.003846883773803711,190.9091308391945,209.0908691608055
0.001904964447021484,173.0826772377336,226.9173227622664
0.001971960067749023,171.7246886575519,228.2753113424481
0.002093076705932617,161.3416221096896,238.6583778903104
0.001785993576049805,163.0198949325386,236.9801050674615
0.00179290771484375,166.0251558936826,233.9748441063174
0.002681970596313477,159.9736166687101,240.0263833312899
0.002773046493530273,181.1765475270223,218.8234524729777
0.001537084579467773,181.444130212537,218.555869787463
0.00164794921875,193.5230936276542,206.4769063723459
0.002191066741943359,209.2671495622523,190.7328504377477
0.002086877822875977,193.9736007372407,206.0263992627593
0.006479978561401367,199.7900552749634,200.2099447250366
0.003760814666748047,170.4226517647017,229.5773482352983
0.001846075057983398,155.0190637978355,244.9809362021645
0.001739025115966797,139.7778560748823,260.2221439251177
0.001861095428466797,147.1189311027462,252.8810688972539
